bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
8,923.907184026087,0,1,1,923.9071848714,0
11,0.0,0,1,0,437.08008180094,0
12,0.0,0,1,0,144.01953665052,0
15,573.35872246115,0,1,1,573.358722470091,0
16,281.515953148747,0,1,1,281.515953161738,0
18,1513.57187691506,0,1,1,2410.87416937136,0
19,317.286467194527,0,1,1,317.286467205839,0
21,112.31779169887,0,1,1,112.317791707934,0
23,322.570695684525,0,1,1,322.570695693575,0
31,11.8702235694683,0,1,1,11.8702235780616,0
37,34.0851805546438,0,1,1,34.0851805668842,0
40,332.077448447286,0,1,1,332.077448457903,0
47,142.311005725584,0,1,1,142.311005735837,0
56,56.5995229670693,0,1,1,56.5995253597529,0
72,15.9869961126805,0,1,1,15.9869961928756,0
74,228.455433849952,0,1,1,228.455433877564,0
75,0.0,0,1,0,583.882540676005,0
76,207.750181247707,0,1,1,207.750181256842,0
84,0.0,0,1,0,764.576282236798,0
85,470.430986473275,0,1,1,470.430986493633,0
87,440.396896338385,0,1,1,440.396896340189,0
88,92.6906120816534,0,1,1,92.6906125666917,0
94,185.957339113222,0,1,1,185.957339120388,0
106,80.2497934193665,0,1,1,327.172366718191,0
111,70.1679289996903,0,1,1,70.1679290553204,0
113,27.627954756651,0,1,1,27.6279547739346,0
117,223.617527675431,0,1,1,223.617527685228,0
