from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
2,7,0.0097062585259524,0.0353109659241916,0,2186.63518707531,1,101.204064371526,0,-101.204064371526,0
3,8,0.0037990613019971,0.0160446699078074,0,342.619582369385,1,210.179829806096,0,-210.179829806096,0
4,8,0.0014909590336841,0.0024155693293558,0,1373.01379382869,1,-557.97448601294,0,557.97448601294,0
7,8,0.0013461451406323,0.0101721890050869,0,495.286623531412,1,347.794656206843,0,-347.794656206843,0
1,9,0.106670282818239,0.200759577832476,0,15.4165062217637,1,4.24837718799713,0,-4.24837718799713,0
6,9,0.0493518966162899,0.247124638696472,0,17.9637277761785,1,-4.24837718799713,0,4.24837718799713,0
4,10,0.0015951185156622,0.0042921661537292,0,310.663312433721,1,-250.50182902485,0,250.50182902485,0
6,11,0.0018398047983617,0.0164455805914764,0,728.881489000001,1,91.2533615668101,0,-91.2533615668101,0
10,11,0.0008243398155206,0.0045264328829113,0,273.387515196675,1,-250.50182902485,0,250.50182902485,0
5,13,5.12306961413237e-05,0.0022732511590862,0,697.588277613076,1,-266.140176599901,0,266.140176599901,0
7,14,0.0002051180762745,0.0023018216496306,0,2301.93054011624,1,-699.890065685721,0,699.890065685721,0
6,15,0.0002484585781385,0.0239285577553332,0,779.349490314438,1,-91.0342027032124,0,91.0342027032124,0
14,15,0.0388248247475564,0.0066851166183347,0,671.18612666323,1,91.0342027032124,0,-91.0342027032124,0
12,16,0.000696037895525,0.0015089370669563,0,1092.09098928245,1,551.669711881512,0,-551.669711881512,0
17,20,0.0039010796435941,0.0489211414892478,0,2023.06913847924,1,-49.5884183303645,0,49.5884183303645,0
19,21,0.0067518234911153,0.0446170423986411,0,303.172622309363,1,-19.7607482303191,0,19.7607482303191,0
12,22,0.0002313305245606,0.0015437412909885,0,942.803954328689,1,-551.669711881512,0,551.669711881512,0
14,22,0.001124025256509,0.0154957139661115,0,1166.47740254252,1,265.428976105366,0,-265.428976105366,0
19,22,0.0022636876788411,0.0434758813614049,0,526.475496654637,1,31.477823783445,0,-31.477823783445,0
21,22,0.0109799572718961,0.0125843702977125,0,2715.14250396632,1,178.80849186028,0,-178.80849186028,0
13,23,0.0004707448801732,0.0048192799131147,0,2166.82446569909,1,-329.958903813784,0,329.958903813784,0
21,23,0.0021067731885617,0.0055194486383914,0,1612.27791192227,1,329.958903813784,0,-329.958903813784,0
19,24,0.119742228216392,0.36595795859068,0,7.37741940114566,1,1.29877531583959,0,-1.29877531583959,0
6,25,0.0036927304355399,0.0241673529599008,0,458.601523506555,1,-32.7102128055757,0,32.7102128055757,0
19,25,0.0116645967508696,0.0574770859851581,0,135.94300298495,1,-13.0158508689655,0,13.0158508689655,0
17,26,0.0018969756515304,0.108585543519653,0,2364.07685583968,1,49.5884183303645,0,-49.5884183303645,0
18,26,0.318999715817323,0.392474358113213,0,275.296977919523,1,16.2594689182035,0,-16.2594689182035,0
18,27,0.0136831116654248,0.133631500964879,0,3.03124047480558,1,-2.98951741062567,0,2.98951741062567,0
20,27,0.0001697225371865,0.0472934745042603,0,2490.51247287007,1,21.7702139918136,0,-21.7702139918136,0
21,27,0.0006410110824661,0.0029818702126005,0,953.118910643995,1,-266.569127031136,0,266.569127031136,0
18,29,0.000584280179732,0.192789772345465,0,40.8157024301418,1,-0.617492999480357,0,0.617492999480357,0
21,30,0.061689231817309,0.0324876403237134,0,45.1211895318053,1,8.1210493642504,0,-8.1210493642504,0
25,30,0.0086286292068126,0.0347637894676597,0,3.74759975067131,1,3.74759975067129,0,-3.74759975067129,0
28,30,3.13033974001501e-05,0.0068528850171046,0,428.498755037307,1,-98.1966426173502,0,98.1966426173502,0
25,31,0.0013125563699754,0.003111169215331,0,859.340320586415,1,-248.30037316453,0,248.30037316453,0
29,31,0.0292668878588703,0.201661135670733,0,40.8157024301418,1,-0.617492999480351,0,0.617492999480351,0
3,33,0.283994119174106,0.479406351278006,0,6.47500381009847,1,2.66389567325817,0,-2.66389567325817,0
33,35,0.0075469140856626,0.0109718057569527,0,827.891892192522,1,183.055958682697,0,-183.055958682697,0
11,36,0.0225981690596303,0.0316594649909669,0,699.408505787473,1,-29.8841659022275,0,29.8841659022275,0
24,36,0.0010549496049646,0.0937088360763032,0,5.07174415717217,1,1.2987753158396,0,-1.2987753158396,0
28,36,0.0090144693826334,0.0501470353276536,0,166.417872896723,1,10.8063416468303,0,-10.8063416468303,0
33,36,0.0069272449094943,0.0541048618049574,0,63.2018142217874,1,5.31951545035637,0,-5.31951545035637,0
18,37,0.0353301199611074,0.0684016620014153,0,176.589726764781,1,-12.6524585080975,0,12.6524585080975,0
34,37,0.0516935074598841,0.0322895338524146,0,549.016621026768,1,-20.0028452597881,0,20.0028452597881,0
32,38,0.0009393573482532,0.0111964641631984,0,262.770603169681,1,-60.2339418619302,0,60.2339418619302,0
34,38,0.0381109389500473,0.0373211544291974,0,558.832870515768,1,20.002845259788,0,-20.002845259788,0
37,38,0.0007963356895574,0.0346103373689865,0,3865.00579763267,1,40.2310966021422,0,-40.2310966021422,0
21,39,0.0329261427562352,0.0035341983884435,0,738.748929162102,1,-0.476592260221587,0,0.476592260221587,0
33,40,0.0097328352479025,0.0553917108960763,0,267.965338634959,1,10.1577602390695,0,-10.1577602390695,0
35,40,0.0100500354641873,0.0273572054015846,0,81298.1277029283,1,-52.8489179205914,0,52.8489179205914,0
39,40,0.0005321453205362,0.0113173338577892,0,1441.25711153139,1,155.089395780167,0,-155.089395780167,0
3,41,0.0134900334069792,0.0070538811541544,0,1789.53061589369,1,-58.8851179318324,0,58.8851179318324,0
11,41,0.0107380158020296,0.022621275311842,0,419.625105457425,1,-129.364301555811,0,129.364301555811,0
36,41,0.0006271159079934,0.158936029071125,0,93.0699662711598,1,-12.4595334892013,0,12.4595334892013,0
25,42,0.0057243246445411,0.0063651809495733,0,545.575257296507,1,207.275037660048,0,-207.275037660048,0
