bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
8,0.0,0,1,0,250.85495488156,0
9,284.251409629713,0,1,1,556.619444550986,0
12,0.0,0,1,0,235.324307088616,0
16,341.54386747166,0,1,1,341.543867471664,0
20,925.573419745611,0,1,1,925.579518398261,0
23,915.6320205622,0,1,1,915.632020562203,0
28,600.965249972638,0,1,1,600.965249972641,0
38,0.0,0,1,0,53.9077290663491,0
44,363.773249957512,0,1,1,363.773249957515,0
55,3.82016801347175e-12,0,1,1,215.276562694383,0
60,136.800148637362,0,1,1,599.679989858923,0
63,0.0,0,1,0,383.867501298902,0
64,250.528431010596,0,1,1,250.5284310106,0
65,745.713255623365,0,1,1,866.641346584241,0
71,117.094859322906,0,1,1,117.094859322909,0
76,0.0,0,1,0,111.284904168967,0
77,151.215051016032,0,1,1,151.215051016036,0
78,0.0,0,1,0,390.850839134683,0
89,71.8973930867915,0,1,1,146.351344749123,0
91,65.6547704174418,0,1,1,65.6547704174456,0
96,0.0,0,1,0,546.045055182135,0
97,0.0,0,1,0,461.282871205109,0
100,372.457591013747,0,1,1,372.457591013751,0
102,72.5902003555307,0,1,1,72.5902003555346,0
103,182.638535000555,0,1,1,182.638535000558,0
107,0.0,0,1,0,387.767762171335,0
111,121.892541365612,0,1,1,121.892541365616,0
114,361.987127445862,0,1,1,361.987127445866,0
116,582.594600825884,0,1,1,582.594600825888,0
