bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,160.899184338949,0,1,1,160.899184338949,0
4,441.200289516223,0,1,1,1078.30620634272,0
9,266.16160135045,0,1,1,266.16160135045,0
14,0.0,0,1,0,342.348120940906,0
18,160.895227294653,0,1,1,160.895227294653,0
25,0.0,0,1,0,138.681510650098,0
29,392.478626875936,0,1,1,392.478626875936,0
30,201.542642069728,0,1,1,201.542642069728,0
34,838.471645768989,0,1,1,895.966359782857,0
35,51.7059173551902,0,1,1,198.587516788376,0
36,14.8183990733584,0,1,1,827.353833373723,0
37,311.546437105703,0,1,1,311.546437105703,0
41,176.249853947304,0,1,1,178.334844428034,0
50,0.0,0,1,0,218.434438261988,0
52,111.480120783544,0,1,1,152.188018034972,0
53,191.436254656791,0,1,1,312.813021744743,0
56,0.0,0,1,0,95.4055877099266,0
57,359.181210920314,0,1,1,359.181210920314,0
60,256.558626694625,0,1,1,256.558626694625,0
62,729.259483872008,0,1,1,729.259483872008,0
64,413.596511106665,0,1,1,413.596511106665,0
68,0.0,0,1,0,546.794684232349,0
72,480.546507688329,0,1,1,480.546507688329,0
73,119.827358482138,0,1,1,119.827358482138,0
75,162.23740080351,0,1,1,162.23740080351,0
81,7.1414794540386,0,1,1,7.14147945403862,0
83,111.309137168593,0,1,1,403.844072281351,0
86,0.0,0,1,0,450.15449102501,0
87,377.495301088386,0,1,1,377.495301088386,0
88,49.1167012537721,0,1,1,49.1167012537721,0
89,7.23481901208551,0,1,1,7.23481901208552,0
100,101.707160101213,0,1,1,166.264577084944,0
114,170.705824678515,0,1,1,170.705824678515,0
