cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0064899077035709,47.4789531007251,1213.76520611775
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0036789989449244,37.9399991578415,2722.56026771811
2,0,0,3,0.0022697836074107,46.4341494778012,569.394596819056
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0073286430121906,35.6074229365008,1676.94768970056
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0066401782976328,34.609264029252,3241.17711295347
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0029179262802396,48.5352742450061,312.184280984306
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0040740218314841,51.9465519173112,1907.4275095245
2,0,0,3,0.0025074991250876,55.9472299799786,497.482881214149
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0072127085757282,26.1967651433391,365.159105995407
2,0,0,3,0.0022118293358523,28.2787052467923,164.859671514526
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0070123392829815,25.8993541900033,3663.64453786738
