bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,1195.0945966232,0,1,1,1218.84360177872,0
2,89.3336667948957,0,1,1,89.3336667948957,0
4,107.926711531708,0,1,1,122.813637134091,0
14,944.448385439352,0,1,1,944.448385439352,0
19,0.0,0,1,0,651.82576961737,0
20,630.938644657639,0,1,1,844.115951191169,0
22,105.301720592312,0,1,1,105.301720592312,0
23,875.971701511699,0,1,1,875.971701511699,0
27,88.9108136747246,0,1,1,140.885004307283,0
29,60.165009862377,0,1,1,60.165009862377,0
38,0.0,0,1,0,280.59691919182,0
39,32.5662026044647,0,1,1,74.734083344968,0
49,500.115109355981,0,1,1,500.115109355981,0
53,33.9419124003302,0,1,1,60.3048923908025,0
55,0.0,0,1,0,799.661199973822,0
58,0.0,0,1,0,752.212872003269,0
60,246.572564981474,0,1,1,311.375798366182,0
75,532.105256549144,0,1,1,532.105256549144,0
78,12.5282511044791,0,1,1,12.5282511044791,0
79,51.8431169563009,0,1,1,51.8431169563009,0
86,0.0,0,1,0,33.033956108412,0
88,150.335133252947,0,1,1,150.335133252947,0
93,352.774959614156,0,1,1,513.421627136123,0
95,230.897751263617,0,1,1,230.897751263617,0
97,137.626063965852,0,1,1,137.626063965852,0
105,276.700354785545,0,1,1,298.124375868663,0
111,8.70579493881892,0,1,1,8.70579493881892,0
