bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,949.893765205976,0,1,1,949.893765205976,0
8,357.911311777739,0,1,1,494.111392356655,0
11,0.0,0,1,0,595.134726214962,0
17,0.0,0,1,0,191.898866683612,0
24,282.373708672727,0,1,1,529.124349387925,0
26,0.0,0,1,0,334.027498198914,0
29,25.5307814751352,0,1,1,25.5307814751352,0
31,1248.5031853464,0,1,1,2060.84655165884,0
40,265.473207651254,0,1,1,265.473207651254,0
44,0.0,0,1,0,307.051265472897,0
45,188.169656548304,0,1,1,188.169656548304,0
47,169.319148823608,0,1,1,252.92116042035,0
48,0.0,0,1,0,311.423151146262,0
59,4.37013852019944,0,1,1,4.37013852019944,0
60,1104.76724435468,0,1,1,1104.76724435468,0
62,0.0,0,1,0,318.906566794446,0
64,121.536314610667,0,1,1,179.340979811077,0
69,100.234317865832,0,1,1,100.234317865832,0
72,0.0,0,1,0,116.507007726723,0
76,0.0,0,1,0,378.858989756953,0
77,0.0,0,1,0,76.5896679123115,0
89,663.889713373449,0,1,1,663.889713373449,0
92,99.4017896458438,0,1,1,99.4017896458438,0
96,918.484145160336,0,1,1,918.484145160336,0
108,45.1294132682573,0,1,1,45.1294132682573,0
112,70.4683586738035,0,1,1,70.4683586738035,0
115,49.347521486807,0,1,1,49.347521486807,0
