cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0079950124014565,52.1032247999818,1032.55647324852
2,0,0,3,0.0066398617731823,31.0534948902336,267.162488712619
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0045540027608573,44.6590393520947,2022.48816687027
2,0,0,3,0.0031180247336306,26.9310427472695,2178.42427599254
2,0,0,3,0.0078841352739897,43.1313512860807,326.734430995535
2,0,0,3,0.0066147657839099,32.6889423913172,1565.05405615958
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0028514459238336,43.49033018085,428.241151850182
2,0,0,3,0.0025967088257344,31.6347288380879,313.528482985132
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0039993773579472,23.7984580497997,3665.01639855907
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0022936339623717,49.4355419803294,3510.34207887864
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0067891699238362,32.2939135246994,2393.41044824814
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0026527655452522,38.2418305188859,292.867319553349
2,0,0,3,0.0050717714158265,25.9409945100154,588.814385805758
2,0,0,3,0.0060692617948751,54.3931398623259,3.86231672073536
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
