bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,747.501548486055,0,1,1,747.501548486367,0
4,179.904610511366,0,1,1,179.904610511682,0
7,697.735495836969,0,1,1,697.735495837295,0
12,22.5818848948263,0,1,1,22.5818848950982,0
21,203.15801680085,0,1,1,203.158016801165,0
27,178.425701263794,0,1,1,178.425701268592,0
32,41.7594803251144,0,1,1,41.7594803254061,0
42,848.884638940982,0,1,1,1752.50086796959,0
48,188.287963557725,0,1,1,188.28796355912,0
51,213.49587788404,0,1,1,213.495877884344,0
56,0.0,0,1,0,239.487887605981,0
58,0.0,0,1,0,171.76014734386,0
63,0.0,0,1,0,310.634976870905,0
65,291.887591420701,0,1,1,406.130417200065,0
66,0.0,0,1,0,686.424849944464,0
72,72.413080805904,0,1,1,72.4130808062002,0
73,0.0,0,1,0,489.914890420418,0
77,1002.60752955825,0,1,1,1002.60752955857,0
79,0.0,0,1,0,122.127011079484,0
84,0.0,0,1,0,237.063207258829,0
85,0.0,0,1,0,218.054460678414,0
89,90.4104880797355,0,1,1,90.4104880800582,0
100,853.352215316517,0,1,1,933.528489238521,0
101,0.0,0,1,0,242.25650623314,0
102,17.8263781154929,0,1,1,17.8263781157286,0
105,0.0,0,1,0,226.560670448264,0
112,180.315979886928,0,1,1,180.316076361165,0
114,759.033711988582,0,1,1,759.03371198908,0
