cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0044541900647498,56.7955306471811,718.904264649605
2,0,0,3,0.0052972100958306,54.0602675450523,9.81629245308977
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0047475622117876,52.0283017832738,485.214042679833
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0036155061237671,23.8697041858569,216.676232735478
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.00243081025839,53.0929477646412,3037.22536378214
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0055447434367028,28.9066704027429,3034.53239299142
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0060859790315128,33.1477402902726,467.436264019235
2,0,0,3,0.0044410185808678,46.6901150640695,767.707822875184
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0045934988348621,36.5268128889754,379.809183177086
2,0,0,3,0.0026384294528599,28.2397979436152,493.212062384886
2,0,0,3,0.0064600334509015,23.566407054685,278.180480796683
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
