bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,1883.65373496759,0,1,1,2178.58480778062,0
13,327.068773724173,0,1,1,327.0687737242,0
16,1004.5437582249,0,1,1,1004.54375822493,0
24,0.0,0,1,0,971.529766789452,0
27,667.164288404154,0,1,1,667.164288404162,0
28,122.596622440941,0,1,1,159.667844292857,0
30,437.677933323829,0,1,1,437.677933323892,0
36,376.316771698709,0,1,1,376.316771698727,0
41,64.1116175429171,0,1,1,64.1116175429365,0
46,0.0,0,1,0,631.965808391085,0
53,189.597553095558,0,1,1,189.59755309558,0
56,21.6031183292079,0,1,1,21.6031183292306,0
57,270.667181688299,0,1,1,270.667181688314,0
60,433.589169509619,0,1,1,433.589169509638,0
67,214.136379559996,0,1,1,214.136379560056,0
73,37.732507526755,0,1,1,37.7325075267708,0
74,1.38260084185553,0,1,1,1.38260084190483,0
81,62.2049994933501,0,1,1,62.2049994933703,0
83,178.831021824159,0,1,1,178.831021824345,0
88,50.4932213776621,0,1,1,50.4932213776822,0
93,37.1666499093171,0,1,1,38.1061363536504,0
95,127.14934363048,0,1,1,127.149343630499,0
103,0.0,0,1,0,996.079709858698,0
107,41.4881787818511,0,1,1,41.4881787818686,0
109,78.3637619960025,0,1,1,78.3637619960174,0
116,37.2645345696933,0,1,1,37.2645345697114,0
