cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0064072276101032,41.5431780410345,929.024583550896
2,0,0,3,0.0035957613200285,34.2473979056879,1745.36932297599
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0042963718405815,47.0872507065185,0.129279476573596
2,0,0,3,0.002941905595464,44.5400701492671,2213.75309123342
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0027535898522761,23.2407592357354,62.4916324870501
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0020542804928386,33.914297719306,2591.38117937125
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.005981245295142,37.1588851636954,1946.8201853191
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0041533972282258,56.9014014516931,136.530398952503
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0022344786550118,50.3922681434479,2320.65874176229
2,0,0,3,0.0067960392562689,45.8403065081674,323.720087441678
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
