bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
5,9.55798557594431e-06,0,1,1,81.9993904092638,0
6,0.0,0,1,0,489.423354656101,0
12,0.0,0,1,0,446.569645785214,0
27,139.809723160583,0,1,1,241.043282478363,0
29,0.0,0,1,0,71.9521418860316,0
31,0.0,0,1,0,706.881819747592,0
36,13.8759949429884,0,1,1,13.8759949495037,0
37,164.960805584065,0,1,1,164.960805590542,0
50,277.907908251634,0,1,1,277.907908258196,0
52,971.176960434965,0,1,1,977.146929604356,0
64,366.391162582794,0,1,1,366.391162589579,0
66,155.856618322728,0,1,1,155.85661832927,0
67,0.0,0,1,0,425.766106239476,0
69,781.345332831308,0,1,1,781.345332838277,0
73,1191.97686222414,0,1,1,1303.01651536147,0
77,347.7323044658,0,1,1,347.732304499644,0
79,35.4074309864965,0,1,1,35.4074309930556,0
84,0.0,0,1,0,410.040185022612,0
88,0.0,0,1,0,683.113632745907,0
89,37.4167743645557,0,1,1,37.4167743711826,0
97,4.43203437371592,0,1,1,277.103789324759,0
98,1005.98256648432,0,1,1,1005.98256649113,0
103,0.0,0,1,0,278.031027618692,0
106,0.0,0,1,0,505.782181985248,0
113,224.046770536682,0,1,1,224.046770551623,0
114,214.555553226114,0,1,1,214.555553232813,0
116,108.553001205262,0,1,1,108.553001211904,0
