bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0,1,-8.37359868198247
2,3,0.0,0,1,0.0
3,1,225.921485610505,0,1,-16.3598029139392
4,1,0.0,0,1,-3.4002038414697
5,1,52.0076657908698,0,1,-5.16006896519894
6,1,174.394999634402,0,1,-17.0690467295674
7,2,0.0,0,1,-5.01335668054958
8,1,0.0,0,1,-1.58778608408802
9,2,0.0,0,1,0.982949068338316
10,1,187.387807546155,0,1,-6.13741854897098
11,1,0.0,0,1,-0.413357476510264
12,1,175.526776244457,0,1,-2.01320163193743
13,1,0.0,0,1,-12.2863062566849
14,1,0.0,0,1,-1.16377141809115
15,1,0.0,0,1,-3.93464478214391
16,1,0.0,0,1,-4.29735122880075
17,1,0.0,0,1,-12.9911929600259
18,1,0.0,0,1,0.431825209031663
19,1,0.0,0,1,-3.5523746923834
20,2,0.0,0,1,-1.67340060761948
21,1,0.0,0,1,-0.215906095366415
22,2,0.0,0,1,3.10182223804035
23,2,0.0,0,1,-1.80099184524545
24,1,0.0,0,1,-0.110172480360665
25,2,0.0,0,1,-3.35193992558958
26,2,0.0,0,1,0.0605057270148188
27,1,0.0,0,1,-4.75251200074715
28,1,35.3515670364302,0,1,-1.10342102087103
29,1,0.0,0,1,-5.16115406782572
30,1,0.0,0,1,-2.75971202534916
31,1,0.0,0,1,-4.31900531944282
32,1,0.0,0,1,-3.50175419937611
33,1,109.143349707791,0,1,-1.69661342639828
34,1,0.0,0,1,-1.23252280083474
35,1,0.0,0,1,-4.96346808138225
36,1,0.0,0,1,-3.24861400009522
37,1,0.0,0,1,-3.66484542340074
38,1,0.0,0,1,-3.50572050324485
39,1,0.0,0,1,-2.19262710028288
40,2,0.0,0,1,-2.75971202534916
41,2,0.0,0,1,-1.41754346475152
42,2,0.0,0,1,-2.76987400401125
43,1,40.6593577553782,0,1,-2.11857235961801
44,1,251.162892105195,0,1,-3.76173135744379
45,1,0.0,0,1,-9.27040539203692
46,1,0.0,0,1,-3.35193992558958
47,1,529.785180972894,0,1,-10.8147653389513
48,1,0.0,0,1,-6.04783937618897
49,2,0.0,0,1,-2.60334283461361
50,1,0.0,0,1,-10.3163986048042
51,1,272.523085241769,0,1,-12.6517872129002
52,1,73.2401400152581,0,1,-12.1060008254267
53,1,786.607772000624,0,1,-13.9357916829028
54,1,0.0,0,1,-5.40514527832258
55,1,296.956732449885,0,1,-8.49559596624648
56,1,0.0,0,1,-9.38757184876761
57,1,0.0,0,1,-7.79065291758494
58,2,0.0,0,1,-6.19783996184823
59,1,0.0,0,1,-8.33166942162046
60,1,0.0,0,1,-11.2803069682407
61,1,0.0,0,1,-11.4331415935941
62,1,0.0,0,1,-7.47429358851563
63,1,372.284768046196,0,1,-11.3480922466614
64,1,0.0,0,1,-3.53012936885033
65,1,0.0,0,1,-6.51218738561979
66,2,0.0,0,1,-4.99358061743095
67,1,0.0,0,1,-4.86123609501191
68,1,0.0,0,1,-12.0123277042667
69,1,237.836194144973,0,1,-15.3942234073531
70,2,0.0,0,1,-7.3731339446373
71,1,0.0,0,1,-6.02127399981789
72,2,0.0,0,1,-10.0065615235241
73,1,358.776054134439,0,1,-13.225032175716
74,1,0.0,0,1,-9.80798176115732
75,1,0.0,0,1,-2.24537251832687
76,1,0.0,0,1,-10.4026218018623
77,1,0.0,0,1,-5.83911951126012
78,2,0.0,0,1,-10.0065615235241
79,2,0.0,0,1,-6.70858642299696
80,1,0.0,0,1,-4.68674812981451
81,1,0.0,0,1,-8.53181252169378
82,1,238.372301786358,0,1,-18.633097538356
83,1,0.0,0,1,-5.91760844444464
84,2,0.0,0,1,-3.55409385310407
85,1,281.617299112043,0,1,-7.77167025085146
86,1,0.0,0,1,-7.91623373882056
87,1,128.690182813024,0,1,-16.0222071983152
88,1,122.818072429279,0,1,-23.8041221883172
89,2,0.0,0,1,-12.4147273590504
90,1,468.243207504023,0,1,-13.3274227771902
91,1,172.027003356403,0,1,-10.2536668532348
92,2,0.0,0,1,-20.341761243527
93,1,0.0,0,1,-7.90944161362384
94,2,0.0,0,1,-7.25236418406438
95,1,0.0,0,1,-5.0959633824215
96,1,0.0,0,1,-20.341761243527
97,1,0.0,0,1,-2.07319599038964
98,1,0.0,0,1,-7.25236418406438
99,1,0.0,0,1,-8.97977892655354
100,1,0.0,0,1,-7.25236418406438
101,1,0.0,0,1,-7.25236418406437
102,1,104.535069574732,0,1,-13.1758105264892
103,1,165.813261357814,0,1,-11.0886450802946
104,2,0.0,0,1,-10.2146840427343
105,1,331.225640896375,0,1,-27.0829215242384
106,1,0.0,0,1,-6.56440810624226
107,1,0.0,0,1,-4.42376126378738
108,2,0.0,0,1,2.62703656540848
109,1,19.6385291152524,0,1,-11.1185693167828
110,1,0.0,0,1,-7.79850981985902
111,1,0.0,0,1,-10.5669151167969
112,1,0.0,0,1,-8.99131098695657
113,2,0.0,0,1,-12.0189382011913
114,1,0.0,0,1,-23.5611743355375
115,1,0.0,0,1,-8.2692335014398
116,1,307.017346405135,0,1,-18.4622881427117
117,2,0.0,0,1,-14.9398325281673
118,1,145.239979673361,0,1,-15.1054008976534
