cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0071765164257172,36.3243156162066,3342.59319163896
2,0,0,3,0.0054756032469973,30.564157503375,2180.33957963035
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0073655751827724,37.8737101159176,1156.54244820693
2,0,0,3,0.00417890551986,56.4975550978311,140.82390016478
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0055608319578419,36.6493361812058,62.5653247048854
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0030424161745107,54.2040932051221,569.458001143363
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0068618156490418,45.6606533489426,2102.59837415963
2,0,0,3,0.0079300322758137,37.3553272099558,1362.48938590989
2,0,0,3,0.0051671041077328,50.3990044156538,382.930600174786
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0037824070878868,46.5760808326576,2122.50966716403
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0062240315802036,24.7252675770102,1766.95718495292
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
