bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,1043.17430151759,0,1,1,1370.75537807194,0
3,1090.28252705693,0,1,1,1090.28252705693,0
8,545.557095580923,0,1,1,545.557095580923,0
11,0.0,0,1,0,311.716908997019,0
14,963.808372526022,0,1,1,963.808372526023,0
17,1015.94949671969,0,1,1,1015.94949671969,0
22,-6.32175296128561e-13,0,1,1,60.7450833698658,0
23,863.492123362081,0,1,1,863.492123362082,0
24,0.0,0,1,0,299.372251809937,0
27,153.81983195308,0,1,1,153.81983195308,0
32,0.0,0,1,0,185.995144844513,0
38,0.0,0,1,0,271.119991607635,0
40,44.3152840998677,0,1,1,44.3152840998676,0
43,0.0,0,1,0,263.247565546392,0
47,0.0,0,1,0,332.369255019879,0
50,132.241182651781,0,1,1,132.241182651781,0
64,440.799049709694,0,1,1,487.045678567693,0
68,33.7869540754286,0,1,1,33.7869540754285,0
73,132.295354263735,0,1,1,132.295354263735,0
76,103.018515383995,0,1,1,103.018515383995,0
83,0.0,0,1,0,511.897376615692,0
88,0.0,0,1,0,162.841281017677,0
104,0.0,0,1,0,521.995286887357,0
106,2.65919129874464e-12,0,1,1,137.723403792665,0
113,0.0,0,1,0,103.306057338112,0
114,8.69293209967019,0,1,1,8.69293209966988,0
115,57.878804178506,0,1,1,57.878804178506,0
116,35.6918972820083,0,1,1,35.6918972820085,0
