cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.004276358741456,23.5707874649917,2598.39280058931
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0078528721137035,53.0400064794838,299.257982368482
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0049997883704287,44.969617161034,222.489294241674
2,0,0,3,0.0028005182808998,49.6797191110831,334.314192810584
2,0,0,3,0.0049324621432643,40.350363017812,2443.5128186758
2,0,0,3,0.0047461159883394,31.1200123846741,71.3126439352672
2,0,0,3,0.0072410941846024,31.6245702645096,1135.34498041291
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0036206340956946,28.1294569915431,678.760352372996
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0041700842541082,29.8289411349878,411.199732110335
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0065942887553946,28.0310496846335,30.0756334830617
