bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,214.604786141525,0,1,1,214.60478614157,0
10,11.6526282639956,0,1,1,11.6526282640368,0
15,107.368353667673,0,1,1,151.928177162297,0
22,28.7256858397908,0,1,1,355.680139132791,0
23,178.659271051037,0,1,1,223.969293366554,0
27,1456.83626808477,0,1,1,1612.07838360337,0
60,1073.96222824917,0,1,1,1073.96222824924,0
61,0.0,0,1,0,672.902149105555,0
65,0.0,0,1,0,863.977637800558,0
74,675.915864545717,0,1,1,675.91586516936,0
78,0.0,0,1,0,436.983517468585,0
79,582.215695093208,0,1,1,582.21569509328,0
81,42.9964997988617,0,1,1,42.9964997989261,0
82,0.0,0,1,0,85.6346902995498,0
84,571.380911012856,0,1,1,599.117354437089,0
87,519.925076420506,0,1,1,519.925076440203,0
88,131.528585267815,0,1,1,131.528585267863,0
90,0.0,0,1,0,325.423224047671,0
91,160.825175664443,0,1,1,160.825184761935,0
93,500.222885309878,0,1,1,500.222885315813,0
101,92.9728096100473,0,1,1,92.9728096100864,0
102,6.922128118956929e-11,0,1,1,99.672052336997,0
105,0.0,0,1,0,470.770170410169,0
106,8.53379336413476,0,1,1,8.53379336419149,0
108,177.704352773024,0,1,1,177.704352773958,0
111,0.0,0,1,0,411.932194991617,0
116,128.772852302507,0,1,1,128.772852358532,0
