cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0064643564542715,39.2788437255719,3618.58009433024
2,0,0,3,0.0067866527387299,23.259328161469,729.891596233376
2,0,0,3,0.0050287576163932,35.1984255970916,2264.54204249921
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0023010908394991,52.769928927472,224.213866655612
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0066202949457794,51.0384896812256,436.81159407242
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0054602093146988,24.5764987351991,226.071320616515
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0050048214453288,46.2686658623091,99.8450356328013
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0057330135421152,40.6290338831077,1227.39204459055
2,0,0,3,0.0028605553103277,26.8427516247245,255.666569476424
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0069719962571159,46.0895940048404,1660.74240513328
2,0,0,3,0.0,0.0,0.0
