bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
14,145.261815316688,0,1,1,145.261815316688,0
15,1095.12623396592,0,1,1,1538.19356295611,0
32,139.329692920687,0,1,1,139.329692920687,0
33,890.029366692651,0,1,1,890.029366692651,0
34,216.191812849486,0,1,1,216.191812849486,0
40,224.523096927059,0,1,1,224.523096927059,0
43,0.0,0,1,0,615.769595461195,0
45,79.5186774518569,0,1,1,79.5186774518569,0
48,0.0,0,1,0,128.237002261936,0
54,781.319486194703,0,1,1,781.319486194703,0
57,212.08654239443,0,1,1,212.08654239443,0
68,628.096431092984,0,1,1,628.096431092984,0
73,170.422181589059,0,1,1,170.422181589059,0
78,16.256903971882,0,1,1,147.122990238435,0
83,578.643026994687,0,1,1,624.882291688717,0
86,0.0,0,1,0,25.1252179267614,0
87,635.719121458773,0,1,1,635.719121458773,0
94,0.0,0,1,0,565.404481514404,0
96,81.4188509149556,0,1,1,81.4188509149556,0
99,0.0,0,1,0,456.707309652988,0
101,0.0,0,1,0,288.611575397707,0
106,0.0,0,1,0,336.996744700794,0
109,160.236053495268,0,1,1,160.236053495268,0
113,210.847775962713,0,1,1,210.847775962713,0
117,195.95786084254,0,1,1,195.95786084254,0
118,203.818791424684,0,1,1,203.818791424684,0
