cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0067989358075961,29.485097089806,2756.54446239337
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0052151567822855,45.2150909630577,296.962969328685
2,0,0,3,0.0076547387599014,38.7842485623235,1316.49078867979
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0034715548314826,28.2738120475508,1834.84522342322
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0053875383584896,41.1049996979458,333.775076100748
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0034320908272993,53.2726242176374,2395.92523706811
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0065335674219795,24.16917804308,2590.89723523919
2,0,0,3,0.0074215149699017,43.6485144596986,196.902079525824
2,0,0,3,0.0072134499578726,35.4210571880624,2.87369781634814
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0075572341294917,54.4187450961179,1877.24676777437
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0053539130680801,47.3523013002547,1182.22681425706
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.006875630795095,49.6724994696949,3.2293470210135
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
