from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
2,4,0.003602589423827,0.0266869032846077,0,284.289918271995,1,-100.836822311491,0,100.836822311491,0
2,5,0.0053337799902219,0.0040622348096967,0,516.641513706494,1,163.852565719994,0,-163.852565719994,0
3,6,0.0004973586065675,0.0017068586128454,0,1643.17880558728,1,-936.415853427341,0,936.415853427341,0
7,8,0.000862412213866,0.0023447279690914,0,734.214481389225,1,-483.137715170854,0,483.137715170854,0
3,9,0.0003683715722713,0.0022347874977432,0,1505.54787046118,1,395.860936848595,0,-395.860936848595,0
4,11,0.0011210290965743,0.0036562131172532,0,3010.98891670866,1,456.191972543543,0,-456.191972543543,0
10,11,0.0033920154543259,0.0198296600820058,0,678.454077374729,1,-150.809589526774,0,150.809589526774,0
5,14,0.000474393291776,0.0067556129856508,0,454.672261668168,1,163.852565719994,0,-163.852565719994,0
8,14,0.0017689477367403,0.0019395220402604,0,476.831279482227,1,-207.404907106824,0,207.404907106824,0
12,14,0.0583972405343115,0.0090132343864234,0,345.418560565904,1,-85.6745540520529,0,85.6745540520529,0
11,15,0.0078845003934698,0.0216742545915696,0,270.873580939856,1,224.386260081432,0,-224.386260081432,0
10,16,0.0194768490991693,0.0570593663996467,0,1498.37600467892,1,-23.6755840072459,0,23.6755840072459,0
12,18,0.001502058642942,0.0330409934386481,0,2524.01621469505,1,-28.006325397048,0,28.006325397048,0
14,19,0.0104552655122505,0.0527461437195706,0,43.5800837006115,1,-39.7346294510937,0,39.7346294510937,0
18,19,0.0230016655301954,0.142307434334303,0,53.8744797980605,1,-13.6514055481214,0,13.6514055481214,0
16,20,0.0062321113590833,0.0461414775062509,0,109.288916830293,1,14.2415849397603,0,-14.2415849397603,0
13,21,0.0001067808775673,0.0022062333147145,0,2030.65223416334,1,-794.767876713184,0,794.767876713184,0
16,21,0.0012703867988977,0.006383457309329,0,412.118306913143,1,367.108858113727,0,-367.108858113727,0
17,21,1.31618538905838e-05,0.0056809788193632,0,196.844725640425,1,-20.5596743323279,0,20.5596743323279,0
12,22,0.0003228086979456,0.0135753775020056,0,113.680879449105,1,113.680879449101,0,-113.680879449101,0
13,22,0.0019037617891045,0.0011695006307398,0,1841.31748548911,1,-534.733280008153,0,534.733280008153,0
17,22,0.0038925084688957,0.0491872277771156,0,298.551501325604,1,20.559674332328,0,-20.559674332328,0
20,22,0.0003198928324424,0.0070272647342,0,1463.5630130445,1,400.492726226724,0,-400.492726226724,0
10,24,0.0187912367175895,0.161564621220697,0,204.372492996751,1,4.09733658094631,0,-4.09733658094631,0
19,26,0.0105769427058436,0.0353500314963188,0,66.7951142428468,1,24.697313606427,0,-24.697313606427,0
20,26,0.0259682537013854,0.0293106753201509,0,78.4314308180484,1,-24.697313606427,0,24.697313606427,0
18,27,6.54419790637117e-05,0.0508015590539869,0,10862.2248388384,1,-14.3549198489266,0,14.3549198489266,0
24,27,0.0671018279943144,0.15271975089501,0,401.363024705037,1,-11.3886529937021,0,11.3886529937021,0
15,28,0.0149827535570803,0.0070055308816493,0,833.535015808399,1,-234.265614769538,0,234.265614769538,0
21,28,0.002722044566534,0.0081163651597083,0,1817.55870536176,1,-93.731966764045,0,93.731966764045,0
20,29,0.0023424881617866,0.0006423257344523,0,2104.89284317044,1,-361.553827680537,0,361.553827680537,0
28,30,0.0013889536168355,0.0046309886883342,0,1880.0127606675,1,-380.773555201669,0,380.773555201669,0
29,30,0.0088513543248968,0.0091841178905919,0,408.083676234457,1,-65.938789458222,0,65.938789458222,0
23,31,1.84246366183266e-05,0.0001442523242436,0,6945.62367375487,1,897.754339642175,0,-897.754339642175,0
25,31,0.0006255340338811,0.0025676679087924,0,3945.06159699949,1,-463.125618481832,0,463.125618481832,0
29,31,0.000385377267758,0.0052671393835591,0,3020.36331851157,1,-434.628721159171,0,434.628721159171,0
4,33,0.0417528061732457,0.0214320392541548,0,567.787440805617,1,152.645927419585,0,-152.645927419585,0
29,33,0.0002675449641923,0.0106622379731114,0,448.577568663656,1,-43.2276117629603,0,43.2276117629603,0
32,33,0.0115439258807168,0.024271571070661,0,1003.79493341921,1,37.2102300206549,0,-37.2102300206549,0
24,34,0.0038792399048809,0.041834855236322,0,97.8618949465372,1,64.0720324645724,0,-64.0720324645724,0
14,35,0.0004112718799971,0.0040846285260681,0,393.645119903592,1,-56.2335334985382,0,56.2335334985382,0
32,35,0.0004359251563629,0.0092857480261201,0,906.88116362882,1,200.899138674806,0,-200.899138674806,0
28,36,0.0043719869810884,0.0117694834789906,0,860.994287264861,1,-20.3346733861669,0,20.3346733861669,0
29,36,0.0002183906211273,0.0039596014099253,0,785.484972472871,1,231.952591550537,0,-231.952591550537,0
30,36,0.0034561206525963,0.0145341946120162,0,104.858195804432,1,104.858195804436,0,-104.858195804436,0
28,37,0.0046999613329993,0.0535147048132044,0,172.54871480833,1,38.6181918581745,0,-38.6181918581745,0
34,37,0.0006528406728021,0.0270349443090229,0,144.400404688917,1,-38.6181918581744,0,38.6181918581744,0
3,38,0.0009387837091275,0.0037266740796069,0,1324.45129369768,1,434.222196811199,0,-434.222196811199,0
30,38,0.0003002892502189,0.0009482961033112,0,3312.3907944641,1,-969.593170696673,0,969.593170696673,0
30,39,0.000309206185447,0.0035151193141153,0,3076.35164780413,1,414.415860355628,0,-414.415860355628,0
32,40,0.0045728534274644,0.004510702843908,0,1677.3860841168,1,-360.81737360798,0,360.81737360798,0
34,41,0.0011646235312364,0.0145973883412749,0,742.868562879725,1,102.690224322747,0,-102.690224322747,0
10,42,0.0005448976666422,0.0150019164767544,0,823.353819245398,1,170.387836953074,0,-170.387836953074,0
15,42,0.0502215437097445,0.0040818808530955,0,1810.35518967584,1,167.384128244296,0,-167.384128244296,0
27,43,0.0032394020232892,0.034443056218897,0,773.671549094759,1,-25.7435728426287,0,25.7435728426287,0
35,43,0.151038720702937,0.446684776288469,0,44.5319545016051,1,-3.44627486505516,0,3.44627486505516,0
43,44,0.0137285114302298,0.0425368997410065,0,192.759273700627,1,17.0544965162361,0,-17.0544965162361,0
40,45,0.0002492655423175,0.0041229578022911,0,609.886806137579,1,257.057810056893,0,-257.057810056893,0
43,45,0.0041527540473549,0.019327805981986,0,167.432019505254,1,-46.2443442239199,0,46.2443442239199,0
44,45,0.0021860561207677,0.0076809473008308,0,313.259274703033,1,-210.813465832973,0,210.813465832973,0
36,46,0.0023972041343909,0.0055620849512422,0,977.571352673886,1,225.675623301445,0,-225.675623301445,0
44,47,0.0284867108784057,0.0535799795286494,0,498.483735497732,1,21.977051939732,0,-21.977051939732,0
41,48,0.0002845916514851,0.0046989760478876,0,1377.89253608455,1,391.003266949826,0,-391.003266949826,0
46,49,0.001517031899094,0.008808660582102,0,324.903086416862,1,-240.498925985373,0,240.498925985373,0
42,50,0.0080153796447666,0.05299845391874,0,2449.85316924521,1,-20.8946956930049,0,20.8946956930049,0
47,50,0.0310799946077737,0.0722555185635282,0,534.554668524834,1,20.8946956930049,0,-20.8946956930049,0
1,51,0.0069609160765073,0.0096314176075522,0,165.041283815047,1,-127.461623234597,0,127.461623234597,0
41,51,0.0073625064681519,0.0174140408285923,0,614.297577709134,1,-267.841881004612,0,267.841881004612,0
42,51,0.0205166228449075,0.0620067933473292,0,2594.91049065921,1,-38.3654032528713,0,38.3654032528713,0
44,51,0.0016161101265172,0.0214224085816989,0,220.504887644061,1,66.0877135174073,0,-66.0877135174073,0
49,51,0.0013375616070584,0.0030753204859875,0,1437.68595513093,1,340.79585011185,0,-340.79585011185,0
1,52,0.0033069060573011,0.0120847642925477,0,171.41216066901,1,127.461623234597,0,-127.461623234597,0
42,52,7.50786587331114e-05,0.000979931344075,0,2046.73336821776,1,397.032064143244,0,-397.032064143244,0
3,53,0.0049244837188329,0.026413299471951,0,275.084781915854,1,-12.3251557037063,0,12.3251557037063,0
2,54,0.0012932520023571,0.0085479629472337,0,206.699918128745,1,-63.0157434085032,0,63.0157434085032,0
9,54,0.0015092165164127,0.0017140874590613,0,1048.96287500231,1,395.860936848595,0,-395.860936848595,0
49,54,6.91903519781094e-05,0.0028131057802445,0,1010.39327115599,1,-581.294776097223,0,581.294776097223,0
4,55,0.0010397193565442,0.0004435277418788,0,4517.84935768326,1,-974.530312793889,0,974.530312793889,0
40,55,7.21494657130764e-05,0.0015769932187627,0,3384.25246675971,1,-743.854842079012,0,743.854842079012,0
55,56,7.06274121079402e-05,0.0009383063811522,0,5333.16728158932,1,-1718.3851548729,0,1718.3851548729,0
24,57,0.002585107476942,0.372575713669041,0,21.0968528217914,1,-1.08235624672716,0,1.08235624672716,0
47,57,0.0232702078924685,0.295396754390907,0,16.8790823837695,1,1.08235624672716,0,-1.08235624672716,0
53,58,0.0184352419548114,0.0143559217531396,0,313.651099069136,1,-12.3251557037063,0,12.3251557037063,0
3,59,0.0037961392404156,0.0122127932601402,0,572.935398270076,1,-83.2266679974087,0,83.2266679974087,0
6,59,0.0026949188468105,0.0060898824544149,0,1247.17602236157,1,95.5518237011149,0,-95.5518237011149,0
58,59,0.0099818732840411,0.0416987097623468,0,308.442117351365,1,-12.3251557037063,0,12.3251557037063,0
60,62,0.0708440741792036,0.103600682790437,0,1351.02216674937,1,-7.98844872125012,0,7.98844872125012,0
60,65,0.0024010432913472,0.0691980760216659,0,1478.37471588521,1,-50.5527526393608,0,50.5527526393608,0
62,65,0.119203126439599,0.177098958867066,0,23.6406838033435,1,-15.0793911797619,0,15.0793911797619,0
60,66,0.0010187257044446,0.0206117269074016,0,233.149738858948,1,121.112294812276,0,-121.112294812276,0
60,67,0.0068900097037837,0.0814733955121795,0,1499.47608599996,1,-24.0012015110835,0,24.0012015110835,0
64,69,0.0071980259390543,0.362137981694189,0,20.8434970558852,1,0.264675343664511,0,-0.264675343664511,0
65,69,0.0265679532889551,0.334760570242881,0,17.3601027874896,1,-0.264675343664517,0,0.264675343664517,0
63,71,0.0008267661422033,0.0273151381646043,0,848.78502023769,1,-104.968074431024,0,104.968074431024,0
65,71,0.01031466992409,0.086111844576946,0,729.890434353065,1,-4.76889259845922,0,4.76889259845922,0
63,73,0.0006271894396171,0.0281270085554926,0,398.733091286804,1,-84.526678265734,0,84.526678265734,0
64,73,0.0242814587663593,0.229122250816355,0,90.6302707697765,1,1.15016580781589,0,-1.15016580781589,0
68,73,0.0437239483361545,0.281822199668261,0,10.0350775430876,1,1.56042053332398,0,-1.56042053332398,0
72,73,0.0046141336310056,0.177768257147879,0,225.348585970716,1,11.5785872491954,0,-11.5785872491954,0
67,74,9.58434098015878e-05,0.0834245865995711,0,1167.45938152022,1,-24.0012015110835,0,24.0012015110835,0
70,75,0.113638598268227,0.0383131008856563,0,12941.5203004973,1,18.2597837007427,0,-18.2597837007427,0
70,76,0.0128596658471457,0.0598068017225195,0,870.94963194333,1,-32.7450007009561,0,32.7450007009561,0
72,76,0.0114498583533772,0.0314291497172446,0,302.60769818829,1,-64.1725769587779,0,64.1725769587779,0
68,77,0.0113067175985286,1.15360719547315,0,8.6839946274202,1,-1.56042053332399,0,1.56042053332399,0
71,77,0.0332374364318144,0.178100975025158,0,172.086774757378,1,-9.82666517608937,0,9.82666517608937,0
74,77,0.0126084710825223,0.159253607736708,0,30660.787351628,1,-10.6823345124483,0,10.6823345124483,0
75,77,0.278448093741977,0.477899257446927,0,6.07828023591733,1,-1.72136990044719,0,1.72136990044719,0
76,77,0.0027137691573006,0.0356657306640364,0,220.630359352972,1,51.4589570441103,0,-51.4589570441103,0
72,78,0.126229260068862,0.474086025622019,0,9.5728825193503,1,-2.35293123019299,0,2.35293123019299,0
74,78,0.0516051298900662,0.197848953602474,0,85.9112143449106,1,-13.3188669986352,0,13.3188669986352,0
