bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,483.624586592903,0,1,1,483.62458659354,0
6,7.14651876527571e-10,0,1,1,113.759542984829,0
8,387.793871094312,0,1,1,420.0297556466,0
17,84.9526337370546,0,1,1,84.9526337363434,0
21,0.0,0,1,0,205.591580229913,0
25,1871.25353082513,0,1,1,2060.26084484943,0
27,74.7039755838996,0,1,1,74.703975583534,0
31,64.4596872081537,0,1,1,64.4596872079558,0
32,1324.22633578543,0,1,1,1324.22633578606,0
34,84.8230578950532,0,1,1,84.8230578953087,0
37,7.63240742609896e-10,0,1,1,337.539711091952,0
41,37.2722050074001,0,1,1,37.2722050751563,0
44,187.799923848251,0,1,1,187.799923848041,0
48,0.0,0,1,0,770.814584139001,0
51,1.65538458933273e-08,0,1,1,35.1089052259477,0
58,0.0,0,1,0,820.89694364478,0
61,0.0,0,1,0,692.464722945536,0
63,41.7158247362403,0,1,1,41.7158247383292,0
66,58.037638159082,0,1,1,58.0376381616974,0
69,1053.11220684109,0,1,1,1053.11220684338,0
74,304.658763255894,0,1,1,320.902539803177,0
79,2.27385624483316e-08,0,1,1,70.1372833209884,0
82,-5.86345956704137e-10,0,1,1,182.761356345082,0
95,-5.7999231954988e-10,0,1,1,156.189373140016,0
98,163.920166665527,0,1,1,163.920166666731,0
103,109.367687590591,0,1,1,109.367687592465,0
104,57.6291672112574,0,1,1,57.62916721221,0
110,275.452460382554,0,1,1,512.374445235546,0
113,0.0,0,1,0,107.42554122825,0
