cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0052747233160077,38.880788332306,2629.87428217491
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0061548430709401,48.4529733423177,231.906554667914
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.006427700764184,50.9060876021145,1176.13602441997
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.006153030837671,24.8891611260866,3700.56347342865
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0062884046837253,27.08125416967,603.109036757264
2,0,0,3,0.0068279858556512,31.9757128217034,1153.09303556049
2,0,0,3,0.0029613979686409,41.1061671552115,184.043527792013
2,0,0,3,0.002312459541037,35.081438133618,238.298136549684
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0030660764908098,31.8610778012291,211.167366150431
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0060602456581146,26.8326954885942,3670.76090473413
