cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0068588838858155,30.6604786321561,3858.81729798639
2,0,0,3,0.0059366095918224,54.388448915203,584.749122421473
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0049064700429609,32.4249189297928,595.73316795449
2,0,0,3,0.0056201849765202,27.815209737023,3048.13071481566
2,0,0,3,0.0046736207949551,39.7123747312178,2589.70207943903
2,0,0,3,0.005061057331081,44.4367450512555,449.271788750079
2,0,0,3,0.0065955805929714,35.5308725440762,447.820127710367
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0038711342473799,29.7669949614246,331.254480751243
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0027144537018896,53.2475922150517,1342.35570105057
2,0,0,3,0.007406553658605,54.951305757659,373.624325854149
2,0,0,3,0.0047597260829785,43.2934863040829,97.9563604908789
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0078473989480089,53.3196801518502,299.036698153375
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0037676926522634,36.4372441322832,553.311588398202
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0046330410721223,42.2034608096802,2056.67607863609
2,0,0,3,0.0,0.0,0.0
