bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,188.817469366739,0,1,1,188.817469366739,0
6,0.0,0,1,0,445.380964744529,0
7,0.0,0,1,0,275.932247942146,0
14,0.0,0,1,0,73.0670196947242,0
27,205.945150684481,0,1,1,205.945150684481,0
31,-4.7889827701983803e-14,0,1,1,317.190810753637,0
34,327.995525114271,0,1,1,327.995525114271,0
39,897.657297142505,0,1,1,1051.11403781892,0
40,624.905041504849,0,1,1,834.146780007218,0
42,0.0,0,1,0,652.661671842486,0
49,153.230125091416,0,1,1,252.665575539916,0
56,4.40912305036206e-13,0,1,1,67.417788875624,0
63,239.795370401341,0,1,1,390.375690264495,0
64,55.8122480513512,0,1,1,55.8122480513511,0
66,205.886594675815,0,1,1,205.886594675815,0
68,102.064091244386,0,1,1,102.064091244386,0
75,233.7944892173,0,1,1,781.503431481967,0
78,728.829412410963,0,1,1,728.829412410963,0
80,44.2347787197385,0,1,1,44.2347787197385,0
84,715.389043783385,0,1,1,715.389043783385,0
88,0.0,0,1,0,596.406117327433,0
89,0.0,0,1,0,304.931730873101,0
90,406.801450110451,0,1,1,431.748532453042,0
92,345.009963568207,0,1,1,345.009963568207,0
95,90.0169063878751,0,1,1,138.756784547272,0
99,54.3675050158911,0,1,1,54.3675050158911,0
102,376.990342821772,0,1,1,376.990342821772,0
105,161.993798312608,0,1,1,161.993798312608,0
112,352.258910147128,0,1,1,352.258910147128,0
118,153.008208688555,0,1,1,153.008208688554,0
