bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
5,145.886115518383,0,1,1,145.886115516373,0
6,4.83191913553635,0,1,1,4.83191913433492,0
19,181.382939139511,0,1,1,181.382939136689,0
21,342.757201933476,0,1,1,342.757201933643,0
25,98.1532669639318,0,1,1,105.2858094833,0
26,-7.243909735235121e-09,0,1,1,198.535453848213,0
28,133.890120445504,0,1,1,133.890120442925,0
32,331.61874089798,0,1,1,396.046738443155,0
35,156.085643045642,0,1,1,156.085643045856,0
41,143.537235451549,0,1,1,143.537235449427,0
42,98.8544611318107,0,1,1,3351.60520059652,0
49,-8.31597946134331e-10,0,1,1,83.5155351999623,0
50,1199.34970387224,0,1,1,1199.34970387356,0
54,481.712145485384,0,1,1,481.712145486192,0
64,517.087880120672,0,1,1,517.087880121349,0
65,66.8593495975112,0,1,1,367.164069921981,0
68,335.363242487265,0,1,1,335.363242492632,0
72,504.153025611625,0,1,1,504.153025609693,0
73,93.2671163316477,0,1,1,183.060298992532,0
74,0.0,0,1,0,296.664030863966,0
76,629.571514041393,0,1,1,789.227698193351,0
77,188.114347007685,0,1,1,188.114347003766,0
85,45.9595433853434,0,1,1,45.9595433915033,0
95,284.521739219509,0,1,1,284.521739218382,0
104,186.646476825192,0,1,1,186.646476823249,0
106,184.573652909618,0,1,1,184.573652908479,0
116,145.691119671574,0,1,1,145.691119667269,0
