cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0049869744837962,34.5144406761382,388.369206678519
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0064064268991496,42.7075190710145,448.629090250845
2,0,0,3,0.0043932821901525,34.6458308209315,3368.11318031804
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0050762279019173,25.0839915901611,3391.31474775938
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0072607053235508,43.9618465440007,510.812509990413
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0063737469316866,39.4232065013544,390.137647582735
2,0,0,3,0.0048711524169721,31.8166346248913,500.671227283967
2,0,0,3,0.002264440251307,40.7663496900005,1191.88742632535
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0069892566157521,47.6259334761768,2790.53434158265
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0061505930860068,32.7646090278474,410.179006304837
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0050478913096124,54.8441929415873,224.655962937668
2,0,0,3,0.0,0.0,0.0
