cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0068441975881804,52.5830788523833,181.289911456539
2,0,0,3,0.0073403158503496,31.8810057044174,14.1321940645635
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.003970520841117,33.9106313257216,550.348725082397
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0039564650790717,31.4680007479035,6.06286950315136
2,0,0,3,0.0061931433671625,28.5838173724196,465.177451763933
2,0,0,3,0.0028350516795621,48.8078304713214,74.0900645564711
2,0,0,3,0.0079887747340886,40.7719022389998,182.502137239098
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0058345892419421,40.0434602590403,2388.93487715939
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0040362452823061,39.7977659672963,2041.93646653662
2,0,0,3,0.0057612486227799,45.1972521826274,3789.39686961279
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0021020042112812,48.5866844267815,2700.97181982201
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0063041094648981,44.2908311630406,492.907536384234
2,0,0,3,0.0073850314805126,27.6537905356265,224.580752668754
2,0,0,3,0.0,0.0,0.0
