bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
14,172.7128152551,0,1,1,172.712815255101,0
18,36.6908721135241,0,1,1,88.5756403602798,0
23,0.0,0,1,0,778.76619904012,0
27,0.0,0,1,0,664.243529433491,0
29,1600.34382777547,0,1,1,2158.75738565793,0
33,248.745790013898,0,1,1,248.745790013904,0
34,1603.05012583886,0,1,1,1603.05012583887,0
37,0.0,0,1,0,585.525051631563,0
41,257.54824618768,0,1,1,437.631026450482,0
49,467.384644663151,0,1,1,467.384644663158,0
57,262.615374333927,0,1,1,262.615374333936,0
61,-7.74412084349218e-12,0,1,1,248.644941109704,0
66,198.832156012346,0,1,1,198.832156012368,0
69,61.248459986943,0,1,1,711.696989229872,0
81,4.4523656022196e-11,0,1,1,219.649411579569,0
82,245.216936798049,0,1,1,274.656672679369,0
88,157.426361954606,0,1,1,157.426361954606,0
92,65.8924383880677,0,1,1,65.8924383880677,0
93,29.5748281103158,0,1,1,29.5748281103173,0
97,277.897036658345,0,1,1,277.897036658357,0
107,755.563949254333,0,1,1,755.563949254334,0
109,201.705377636476,0,1,1,201.705377636498,0
118,22.3544814798701,0,1,1,22.3544814799082,0
