bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,19.9398622709209,0,1,1,19.9398622709323,0
4,1368.31090748148,0,1,1,1753.92901092081,0
5,401.013791201811,0,1,1,401.013791201805,0
6,517.038895835087,0,1,1,517.038895835098,0
9,191.627948468766,0,1,1,191.627948468765,0
14,1593.86447144451,0,1,1,1593.86447144452,0
25,0.0,0,1,0,75.5700789391068,0
27,0.0,0,1,0,358.70207907021,0
29,206.19339040901,0,1,1,206.193390409051,0
32,291.769141182006,0,1,1,589.880331253668,0
38,285.404720826876,0,1,1,285.404720826888,0
40,0.0,0,1,0,643.764691866672,0
41,109.237935951742,0,1,1,109.237935951735,0
47,0.0,0,1,0,376.46041683663,0
55,0.0,0,1,0,220.769413417404,0
56,0.0,0,1,0,232.507521943344,0
62,1.98435140628814,0,1,1,1.98435140719093,0
64,0.0,0,1,0,295.044163781423,0
73,0.0,0,1,0,28.2922248267301,0
76,0.0,0,1,0,292.225191055759,0
77,153.416286254994,0,1,1,153.416286254968,0
78,1173.37569664033,0,1,1,1267.20758744439,0
99,0.0,0,1,0,615.630274447197,0
100,134.208221039179,0,1,1,134.208221039167,0
111,175.705568841235,0,1,1,175.705568841264,0
113,26.7484054820801,0,1,1,77.3196692922824,0
118,14.9641277246496,0,1,1,14.9641277247965,0
