bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
7,0.0,0,1,0,614.956707703866,0
9,1069.77870049801,0,1,1,1424.27271409032,0
13,917.780247829954,0,1,1,917.780247829954,0
14,209.961367282826,0,1,1,209.961367282827,0
20,527.810742631247,0,1,1,527.810742631247,0
21,516.903918281227,0,1,1,516.903918281227,0
23,570.725748377453,0,1,1,570.725748377453,0
26,93.4162299186378,0,1,1,415.644950439002,0
36,0.0,0,1,0,63.5819250178253,0
41,0.0,0,1,0,308.284429300322,0
43,110.614631933988,0,1,1,110.614631933988,0
45,0.0,0,1,0,500.732107740798,0
51,88.6018945360356,0,1,1,88.6018945360356,0
58,1175.43805681249,0,1,1,1175.43805681249,0
60,61.5251389138754,0,1,1,89.2762084743778,0
70,0.0,0,1,0,237.150500558687,0
77,0.0,0,1,0,230.68420436683,0
79,11.8464384865713,0,1,1,11.8464384865713,0
89,0.0,0,1,0,241.49654842405,0
94,240.098125103456,0,1,1,446.878860288747,0
95,0.0,0,1,0,318.13213514832,0
97,84.8690018384391,0,1,1,84.8690018384391,0
99,603.21189097548,0,1,1,603.21189097548,0
102,163.305469408099,0,1,1,163.305469408099,0
107,32.420073254029,0,1,1,32.420073254029,0
111,186.496046379214,0,1,1,186.496046379214,0
117,0.0,0,1,0,467.303453904716,0
