cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0045566166901922,25.463168829444,323.671387837833
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0065899838397157,45.2920016264443,2270.37529385128
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0062998481389939,43.6129897178852,2284.71197370756
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0050178039420091,34.3090151866441,258.874596717648
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0040053314751332,26.0365156088547,30.6529371261018
2,0,0,3,0.0032321551198425,29.9003323195992,418.353988321151
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0035063483247103,40.1764427575255,2450.00789657182
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0034402837819073,48.9384470255077,194.942006190301
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0063548624140818,23.2359926277309,1077.579929454
2,0,0,3,0.0037791527024825,30.0900456618844,147.599817399994
2,0,0,3,0.0079908249816434,47.1321007488873,194.604397030089
2,0,0,3,0.0,0.0,0.0
