bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
5,1177.38109518597,0,1,1,1787.31543194115,0
7,0.0,0,1,0,417.373611206202,0
12,0.0,0,1,0,997.783839416016,0
28,19.4273157705489,0,1,1,19.4273157705416,0
29,482.784242876377,0,1,1,482.784242876395,0
32,410.918562122172,0,1,1,410.918562122177,0
37,295.234955771637,0,1,1,295.234955771643,0
41,0.0,0,1,0,604.65936087066,0
42,0.0,0,1,0,666.259587355864,0
44,0.0,0,1,0,724.751001793755,0
48,422.95786759174,0,1,1,508.151034730384,0
50,588.463767420555,0,1,1,588.46376742057,0
51,175.905169545993,0,1,1,175.905169545989,0
53,47.1465938880703,0,1,1,47.1465938880881,0
56,195.946137988934,0,1,1,195.946138393926,0
58,-2.94349014543152e-11,0,1,1,178.816881226349,0
60,33.3883852163009,0,1,1,33.3883852162905,0
69,277.281343467921,0,1,1,277.281343467931,0
71,522.660224338765,0,1,1,522.660224338749,0
72,417.295890283281,0,1,1,443.797037112604,0
81,260.523992821705,0,1,1,260.52399282176,0
107,3.40396368793805,0,1,1,3.40396368813987,0
110,10.6791047026423,0,1,1,132.615937564036,0
111,305.320484993498,0,1,1,305.320484993497,0
112,288.109233148901,0,1,1,368.362482939603,0
115,161.361221235097,0,1,1,161.361221235109,0
118,22.2496590643817,0,1,1,22.2496590643745,0
