bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,834.229999697778,0,1,1,1118.43277152486,0
7,0.0,0,1,0,456.221974952498,0
10,190.035238271496,0,1,1,190.035238271496,0
11,908.858325221638,0,1,1,908.858325221638,0
26,0.0,0,1,0,66.0865371055406,0
28,0.0,0,1,0,328.9746495621,0
37,947.907193675701,0,1,1,947.907193675701,0
40,227.480008141396,0,1,1,227.480008141396,0
43,689.632939996414,0,1,1,776.130393145288,0
44,0.0,0,1,0,297.073195003209,0
50,212.833744805419,0,1,1,212.833744805419,0
56,821.801714977659,0,1,1,821.801714977659,0
59,16.3730887630106,0,1,1,16.3730887630106,0
63,626.384243483995,0,1,1,626.384243483995,0
67,161.39642875791,0,1,1,373.298589429149,0
74,100.661679444809,0,1,1,100.661679444809,0
77,201.232527278274,0,1,1,712.043490055171,0
78,133.788462378746,0,1,1,133.788462378746,0
79,0.0,0,1,0,498.53728058434,0
81,0.0,0,1,0,257.458944217614,0
83,0.0,0,1,0,480.694968170221,0
89,329.707643312636,0,1,1,329.707643312636,0
90,2.5510835183661403e-15,0,1,1,400.542657059469,0
99,38.3618215595708,0,1,1,38.3618215595708,0
111,7.07238749414158e-16,0,1,1,416.264627905289,0
114,63.9087042294747,0,1,1,63.9087042294747,0
118,160.209958465092,0,1,1,160.209958465092,0
