cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0079704762637088,39.450842237725,3110.31626588832
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0051519524127308,34.7339692270178,3223.82361918294
2,0,0,3,0.0043722039081891,54.368653654115,405.828750505494
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0079898396753562,51.6875596094525,2726.2752301055
2,0,0,3,0.0066093030925157,38.0350086476152,437.524057256537
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0044908105860022,29.7894169612279,359.810140064927
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0053357407983191,55.654977000495,136.532329445059
2,0,0,3,0.0065806091452322,33.6041400758384,1215.01198747615
2,0,0,3,0.0074393355792261,25.6819882159153,2349.51099427499
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0057365124501271,45.6148517681961,444.271687613309
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0061446881954411,53.4321712815493,182.4055521176
2,0,0,3,0.0077555993100928,35.6532095666144,107.353709319752
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0024292409936898,25.0616472515199,2001.53724762089
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0027721716648318,49.1942752283851,263.679673885212
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
