bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,220.269473546982,0,1,1,351.650208531326,0
4,269.168731500249,0,1,1,1124.10804557962,0
8,0.0,0,1,0,193.539942638694,0
9,0.0,0,1,0,343.203692568667,0
11,182.27799557858,0,1,1,182.27799557858,0
24,104.09921984225,0,1,1,104.09921984225,0
29,992.382482039271,0,1,1,1030.58222020229,0
33,542.352093672062,0,1,1,542.352093672062,0
34,743.586229740473,0,1,1,743.586229740473,0
35,695.003827798839,0,1,1,695.003827798839,0
41,151.419046821316,0,1,1,151.419046821316,0
42,915.183433471363,0,1,1,915.183433471363,0
45,91.5256621589882,0,1,1,280.847907541524,0
47,0.0,0,1,0,204.096917346206,0
50,0.0,0,1,0,187.664517340438,0
53,0.0,0,1,0,40.6656702581229,0
57,63.3653242579863,0,1,1,63.3653242579863,0
58,0.0,0,1,0,186.571462671338,0
61,852.940924496096,0,1,1,852.940924496096,0
73,94.2155990725191,0,1,1,94.2155990725191,0
75,164.330615366026,0,1,1,500.203283211346,0
78,0.0,0,1,0,300.894738190111,0
83,43.5851953830885,0,1,1,43.5851953830885,0
89,0.0,0,1,0,355.078707009289,0
97,73.4326204565994,0,1,1,73.4326204565994,0
100,114.839948399882,0,1,1,114.839948399882,0
101,0.0,0,1,0,187.3385105166,0
105,0.0,0,1,0,190.624656556551,0
106,85.6555724850897,0,1,1,85.6555724850897,0
108,0.0,0,1,0,352.674747512749,0
113,140.199967620785,0,1,1,140.199967620785,0
