bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,105.055361113566,0,1,1,105.055361113568,0
4,0.0,0,1,0,409.231782706449,0
15,1116.3913257945,0,1,1,1116.39132579451,0
18,0.0,0,1,0,420.715645174565,0
20,1036.70868946978,0,1,1,1036.70868946979,0
26,641.598102427337,0,1,1,641.598102427338,0
32,510.575865781199,0,1,1,510.5758657812,0
35,0.0,0,1,0,191.754281604457,0
37,0.0,0,1,0,184.21942994855,0
42,0.0,0,1,0,383.470705285496,0
44,819.520975978783,0,1,1,819.520975978797,0
47,506.756855498344,0,1,1,506.756855498541,0
49,56.2080238689378,0,1,1,56.2080238689392,0
51,0.0,0,1,0,470.438270236877,0
52,0.0,0,1,0,77.0578230250976,0
58,82.587684444272,0,1,1,82.5876844442738,0
59,165.125778407569,0,1,1,165.125778407577,0
63,0.0,0,1,0,477.732988659822,0
64,14.0134261075655,0,1,1,14.0134261075695,0
68,165.989150342716,0,1,1,165.989150342721,0
74,419.899727232379,0,1,1,737.826078128717,0
80,0.0,0,1,0,287.974079404981,0
84,10.8356596503854,0,1,1,10.8356596504286,0
85,0.0,0,1,0,382.894359230051,0
89,180.47914018669,0,1,1,180.479140186691,0
90,171.340701227873,0,1,1,171.340701227875,0
91,0.0,0,1,0,465.989697728556,0
99,200.656870500222,0,1,1,200.656870500224,0
111,153.90566458369,0,1,1,153.905664583693,0
114,119.193739483392,0,1,1,119.193739483393,0
116,85.6540707710586,0,1,1,85.6540707710601,0
