bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
4,0.0,0,1,0,507.685672844443,0
6,415.437686371505,0,1,1,543.223907799041,0
10,415.233857695478,0,1,1,415.233857695478,0
11,0.0,0,1,0,242.435477759851,0
14,549.280937987047,0,1,1,1070.65544119657,0
19,0.0,0,1,0,401.267326298095,0
21,787.629365228357,0,1,1,787.629365228357,0
23,0.0,0,1,0,258.977693383242,0
27,93.4870335246851,0,1,1,93.4870335246851,0
28,0.0,0,1,0,344.709576512902,0
31,166.079427394885,0,1,1,166.079427394885,0
50,73.2703040724199,0,1,1,73.27030407242,0
51,630.295736147711,0,1,1,630.295736147711,0
54,114.668221664095,0,1,1,114.668221664095,0
55,759.152093954332,0,1,1,759.152093954332,0
61,43.0827899172528,0,1,1,43.0827899172528,0
62,0.0,0,1,0,18.5947935426879,0
69,0.0,0,1,0,292.424053363282,0
70,0.0,0,1,0,344.002032512834,0
73,753.674668622116,0,1,1,753.674668622116,0
75,130.695305432175,0,1,1,218.301883930996,0
79,34.4881109344337,0,1,1,38.5079886086513,0
86,3.06189129856318e-15,0,1,1,139.679070017747,0
91,72.0727279684466,0,1,1,72.0727279684466,0
93,42.1588627490272,0,1,1,42.1588627490272,0
100,32.3033535460139,0,1,1,32.3033535460139,0
102,0.0,0,1,0,244.50283751803,0
108,660.588119364228,0,1,1,660.588119364228,0
112,504.13263197909,0,1,1,504.13263197909,0
113,40.7413401041055,0,1,1,40.7413401041055,0
