bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,879.891189301874,0,1,-1.30532651748589
2,1,0.0,0,1,-0.0785090309597246
3,1,0.0,0,1,-0.284269986581905
4,1,0.0,0,1,-2.3844203680155
5,3,0.0,0,1,0.0
6,1,0.0,0,1,1.29855848061071
7,1,443.703643762956,0,1,-2.82255919470602
8,1,347.120344405691,0,1,-2.23635956448475
9,1,0.0,0,1,-1.70871223858712
10,1,0.0,0,1,-0.993458053806471
11,1,19.3139113147746,0,1,-0.475132245065464
12,2,0.0,0,1,-2.87199927410198
13,1,0.0,0,1,-1.74658325631871
14,1,361.579800963164,0,1,-2.21831655972569
15,1,0.0,0,1,-1.24489826591867
16,2,0.0,0,1,0.0031756141596941
17,1,0.0,0,1,-0.721531705460809
18,1,0.0,0,1,-4.83308154965908
19,1,0.0,0,1,-0.854857516569286
20,2,0.0,0,1,0.190770159141911
21,1,284.898077267199,0,1,-3.1365387754213
22,2,0.0,0,1,0.427558568894863
23,1,0.0,0,1,-1.00574585694443
24,1,0.0,0,1,-0.281739682920601
25,1,0.0,0,1,0.0055733848774454
26,1,78.2248613116282,0,1,-7.08024310286541
27,1,0.0,0,1,-0.589835587244418
28,2,0.0,0,1,-0.618368654543808
29,1,0.0,0,1,-0.792352755063281
30,1,42.3689329609752,0,1,-2.83002003677333
31,1,92.9082097958264,0,1,-1.8802255170792
32,1,1182.1276747718,0,1,-4.79766872101959
33,1,0.0,0,1,-1.4527593816906
34,1,0.0,0,1,-0.360162749664841
35,1,0.0,0,1,-3.92837391739861
36,2,0.0,0,1,1.86721854579221
37,1,0.0,0,1,-1.2222454932583
38,2,0.0,0,1,-1.4527593816906
39,1,0.0,0,1,-2.83903085710102
40,1,0.0,0,1,-0.652713682936704
41,1,0.0,0,1,0.924122023992274
42,1,0.0,0,1,-0.163727827415036
43,1,278.748811355961,0,1,-1.23035883762901
44,1,0.0,0,1,3.82986439505326
45,1,78.8993349236729,0,1,-0.284896752923393
46,1,0.0,0,1,-0.471761162631826
47,1,0.0,0,1,1.98798749014066
48,1,0.0,0,1,3.046955701029
49,2,0.0,0,1,4.47605929038637
50,1,0.0,0,1,2.49313660169931
51,1,0.0,0,1,1.5193436678759
52,2,0.0,0,1,6.23968395074113
53,1,0.0,0,1,-0.399375735048444
54,1,0.0,0,1,3.49899400052249
55,1,0.0,0,1,0.822100486670129
56,2,0.0,0,1,4.23961456211569
57,1,0.0,0,1,4.47845939120672
58,1,0.0,0,1,0.065906165798139
59,1,0.0,0,1,-0.689524485646953
60,2,0.0,0,1,-2.80571983261807
61,1,447.051454786689,0,1,-5.9121425409428
62,1,0.0,0,1,-2.70593468357029
63,2,0.0,0,1,-1.44028890472653
64,1,194.087954558007,0,1,-5.37354807561393
65,2,0.0,0,1,-5.23119758534663
66,1,0.0,0,1,-2.11389725810747
67,1,0.0,0,1,-5.06565273411739
68,1,0.0,0,1,-4.27834723800804
69,2,0.0,0,1,-1.28553764461397
70,1,92.8024467817612,0,1,-8.27453025795998
71,2,0.0,0,1,-6.27690985955678
72,1,112.577691041185,0,1,-6.27690985955678
73,2,0.0,0,1,-0.348419163909521
74,1,156.257492778761,0,1,-1.44158578352306
75,2,0.0,0,1,-4.34645601810856
76,1,0.0,0,1,-0.66604377550978
77,1,0.0,0,1,-0.7743655022277
78,1,17.3628254421635,0,1,-4.77585914462037
79,1,0.0,0,1,-2.56061882598841
80,1,0.0,0,1,-0.570545292681611
81,1,0.0,0,1,-4.61846506911304
82,1,360.749852652117,0,1,-2.79788239032511
83,1,0.0,0,1,-2.89828973091244
84,1,0.0,0,1,-3.37153998036447
85,1,0.0,0,1,-2.5171276750847
86,2,0.0,0,1,-0.542465483368552
87,2,0.0,0,1,-1.15372822049455
88,2,0.0,0,1,2.88468949799155
89,1,0.0,0,1,-1.72575727776595
90,1,0.0,0,1,-0.311865883601506
91,1,0.0,0,1,-1.31550520132204
92,1,0.0,0,1,-2.88029246601801
93,1,0.0,0,1,-3.19029560233419
94,1,221.319125091999,0,1,-2.96495689978635
95,2,0.0,0,1,0.840942970825898
96,2,0.0,0,1,-1.21622048499201
97,2,0.0,0,1,-0.981872239594116
98,1,0.0,0,1,-2.39884040870393
99,1,0.0,0,1,-1.83343137490017
100,1,673.721645783581,0,1,-3.81182502059417
101,1,0.0,0,1,-2.15975711577509
102,2,0.0,0,1,-2.93369505839745
103,1,0.0,0,1,-2.6935318214854
104,1,8.35478626629485,0,1,-2.01538006141801
105,1,0.0,0,1,-3.02487914520563
106,1,0.0,0,1,-4.9687957415184
107,1,0.0,0,1,-0.98322742890879
108,1,80.2133838838518,0,1,-3.52319370699052
109,2,0.0,0,1,-1.27342575621652
110,2,0.0,0,1,-2.29237411065621
111,1,0.0,0,1,-2.75116260153883
112,1,0.0,0,1,-3.90079514182647
113,1,0.0,0,1,-4.2128277776649
114,1,0.0,0,1,-3.69155401371937
115,1,18.459720989001,0,1,-5.23119758534663
116,1,189.730090649199,0,1,-3.16357636396424
117,1,0.0,0,1,-3.02935356217362
118,1,2.33045962088774,0,1,-4.85174348252124
