bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,2,0.0,0,1,-1.25515708968967
2,1,139.831677454442,0,1,-0.45052000398882
3,1,0.0,0,1,-1.75449600321527
4,2,0.0,0,1,-1.50720280192413
5,1,56.1263489108933,0,1,-0.753520255573032
6,3,0.0,0,1,0.0
7,1,834.545920696996,0,1,-2.6143334134213
8,1,0.0,0,1,-0.804588294334384
9,1,0.0,0,1,-1.21719202346482
10,1,12.317379306549,0,1,-1.14697058714847
11,1,0.0,0,1,-1.71201750374761
12,2,0.0,0,1,-2.96851491930568
13,1,0.0,0,1,-3.17218862060265
14,1,27.9027213737913,0,1,-0.780891982023031
15,1,0.0,0,1,-3.02077701178673
16,2,0.0,0,1,0.417506628856329
17,1,0.0,0,1,-1.28431686162467
18,1,530.739611481077,0,1,-3.990386333375
19,2,0.0,0,1,-1.23576043588965
20,1,217.932738525312,0,1,-3.80890200461609
21,2,0.0,0,1,-2.09438157444143
22,2,0.0,0,1,-1.5908521195643
23,1,0.0,0,1,-0.992717991283431
24,2,0.0,0,1,0.607158653927958
25,2,0.0,0,1,0.856004923272442
26,1,0.0,0,1,-0.361084973263198
27,2,0.0,0,1,-0.232257598306729
28,1,0.0,0,1,-0.377854807501239
29,1,0.0,0,1,-0.945447284759839
30,1,834.699589609617,0,1,-0.418932131859269
31,2,0.0,0,1,0.0853186118439133
32,1,0.0,0,1,0.421223350880854
33,1,0.0,0,1,2.92262171853529
34,2,0.0,0,1,-1.0251862447297
35,1,0.0,0,1,-1.06484055522607
36,1,0.0,0,1,-0.609164593701128
37,2,0.0,0,1,-1.61624452639089
38,2,0.0,0,1,5.57212297843052
39,1,0.0,0,1,-2.21166226442736
40,1,0.0,0,1,-3.9180083532314
41,1,0.0,0,1,-3.45204151039533
42,1,0.0,0,1,-4.1005305847106
43,1,0.0,0,1,-3.57643689339528
44,1,0.0,0,1,-3.31842172422212
45,1,0.0,0,1,-3.59040891372322
46,2,0.0,0,1,-0.866755786651493
47,1,0.0,0,1,-4.27069486753619
48,1,636.782165212105,0,1,-4.0041942736156
49,2,0.0,0,1,-3.42915424261042
50,1,73.1438758608326,0,1,-2.93384100747045
51,2,0.0,0,1,-4.09754941273929
52,1,0.0,0,1,-3.49658279696218
53,1,0.0,0,1,-2.44632524513245
54,1,0.0,0,1,-1.51384397591919
55,1,0.0,0,1,-2.69372784128007
56,1,0.0,0,1,-1.87177408230201
57,1,0.0,0,1,-2.47797865172479
58,1,189.076650813305,0,1,-2.2045186299407
59,1,3.84809998797086,0,1,-0.965217724315142
60,2,0.0,0,1,0.91633228105958
61,1,8.11094443221254,0,1,0.179414451354169
62,1,0.0,0,1,-5.54646436677944
63,1,0.0,0,1,-3.14470240743527
64,1,0.0,0,1,-2.06431762626864
65,1,0.0,0,1,-5.20027845950408
66,1,159.337995743842,0,1,-1.43900063360167
67,1,0.0,0,1,-4.94041286401147
68,1,0.0,0,1,-5.21326985217911
69,1,0.0,0,1,-3.42864441251239
70,2,0.0,0,1,-4.52162586237279
71,1,656.984684913736,0,1,-6.07661839952668
72,1,0.0,0,1,-4.43303358679727
73,1,0.0,0,1,-3.66822268010762
74,1,516.863949291052,0,1,-5.42088425520444
75,1,0.0,0,1,-2.09133132451585
76,1,0.0,0,1,-4.99063118759927
77,1,0.0,0,1,-4.66854980281899
78,1,0.0,0,1,-4.81249470859737
79,1,0.0,0,1,-3.68734761034981
80,2,0.0,0,1,-4.42110116909253
81,1,131.753697039109,0,1,-4.54675262901867
82,1,97.9659161523412,0,1,-5.33196372707072
83,1,482.63602842911,0,1,-2.6321500151324
84,1,0.0,0,1,-5.77155023547363
85,2,0.0,0,1,1.62923582779702
86,1,0.0,0,1,-0.756081148104586
87,1,0.0,0,1,-1.44776764933063
88,2,0.0,0,1,-1.86282309587931
89,1,0.0,0,1,-1.96945593002031
90,1,0.0,0,1,-2.87434843293319
91,1,12.6992467381687,0,1,-2.40895757936245
92,1,0.0,0,1,-1.31037601674254
93,1,0.0,0,1,-2.11106278785638
94,1,356.801504845586,0,1,-2.48031040192548
95,1,0.0,0,1,-1.00584170027959
96,1,0.0,0,1,-1.25340235618611
97,1,0.0,0,1,-1.16364708870164
98,1,0.0,0,1,-1.84133517967669
99,1,62.8423801216214,0,1,-0.239343829783517
100,1,310.661945137527,0,1,-1.47091584231944
101,2,0.0,0,1,-2.82915106180704
102,1,285.182272448219,0,1,-2.82915106180704
103,1,0.0,0,1,-1.00694254666034
104,1,0.0,0,1,-2.34862371651817
105,1,0.0,0,1,-1.37638669274432
106,2,0.0,0,1,-1.16637596848745
107,1,0.0,0,1,-1.64245915462924
108,1,12.100120075329,0,1,-2.63160450643674
109,1,0.0,0,1,-3.13910446755421
110,1,13.9162578602752,0,1,-0.280073850570509
111,2,0.0,0,1,-2.75498973452981
112,1,0.0,0,1,-0.67870261515225
113,1,0.0,0,1,0.078348995120914
114,1,0.0,0,1,-4.13530942057861
115,1,0.0,0,1,-0.365281224646093
116,2,0.0,0,1,0.0800453099576585
117,1,0.0,0,1,-2.93548932614896
118,1,0.0,0,1,-3.63233819069915
