from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
3,5,0.0071992812580351,0.0133554524991261,0,289.124626910354,1,177.405995359478,0,-177.405995359478,0
3,7,0.0075032759701671,0.0131684789905728,0,246.193777422515,1,-175.86758426283,0,175.86758426283,0
2,8,0.135496683913514,0.0103484456236649,0,24.0436004282376,1,-2.21816389916283,0,2.21816389916283,0
6,8,0.0104183991282273,0.140312651613201,0,21.6294423780047,1,2.21816389916273,0,-2.21816389916273,0
1,9,0.0074392141720067,0.0249418158833557,0,1345.2634060958,1,32.7554495914708,0,-32.7554495914708,0
3,9,0.0056433632530055,0.0920522149543172,0,57.1056700079909,1,5.94972841345527,0,-5.94972841345527,0
10,11,0.0001080061647611,0.0049210622398885,0,1210.97058640568,1,262.811980064834,0,-262.811980064834,0
4,12,1.36568075824976e-06,0.0001096675522507,0,8155.54755076289,1,-1084.04883588765,0,1084.04883588765,0
4,13,0.0079398704271026,0.0066746027020126,0,3576.79890613304,1,752.385054170609,0,-752.385054170609,0
6,13,0.0952624992708567,0.100197515994243,0,26.0115299554999,1,-2.21816389916273,0,2.21816389916273,0
10,13,0.0435561960332352,0.141827671283583,0,68.0397043527379,1,9.12405992724946,0,-9.12405992724946,0
7,15,0.0089391141444207,0.008487770505271,0,740.186243532221,1,-216.627807484315,0,216.627807484315,0
3,16,0.0014687630899591,0.0161490569485836,0,82.3975054648531,1,46.518357417603,0,-46.518357417603,0
15,17,0.0005027694434591,0.007657447335401,0,118.410067597603,1,-9.16000866152258,0,9.16000866152258,0
17,19,0.0335725061396707,0.0088980949953883,0,415.829822229219,1,169.061981961324,0,-169.061981961324,0
15,20,0.0013525603083216,0.0114868304030545,0,2323.19312979267,1,19.1950029872795,0,-19.1950029872795,0
18,20,0.0064277064045539,0.0424123520666219,0,831.204195591272,1,109.780143546893,0,-109.780143546893,0
13,21,0.0486928453438936,0.213496554796521,0,71.9010677777771,1,-12.051004841378,0,12.051004841378,0
14,22,0.0004497399388779,0.0002128177789815,0,4553.28267110339,1,1373.68488797591,0,-1373.68488797591,0
15,22,0.0026676343888038,0.0268220860516419,0,295.886249878912,1,-226.662801810072,0,226.662801810072,0
18,22,5.27070325217206e-05,0.0012091755638567,0,3367.68967147217,1,-1359.62458212291,0,1359.62458212291,0
16,23,0.0011655393713193,0.0246681029988953,0,1512.31029307482,1,-55.2898076151759,0,55.2898076151759,0
16,24,0.0001582816779399,0.0105590570430154,0,797.491499656941,1,-508.83785072529,0,508.83785072529,0
17,24,0.0671900677645566,0.0019128899759185,0,1093.02637420583,1,-207.477850773674,0,207.477850773674,0
18,24,0.002944040005593,0.0045047555366589,0,3379.55074737654,1,880.962293503264,0,-880.962293503264,0
19,24,0.0941174626968086,0.0717401614693672,0,609.999697869167,1,-26.5013604322928,0,26.5013604322928,0
20,24,0.0038125002155255,0.0471981811926853,0,316.737235115057,1,-14.5665428500679,0,14.5665428500679,0
23,24,0.0033105986528828,0.0324404900543481,0,795.066239239895,1,-123.578688721939,0,123.578688721939,0
16,26,0.0014770509949889,0.0147909810433615,0,1278.79491878882,1,-144.887695987065,0,144.887695987065,0
19,26,0.108302912838931,0.266268340585287,0,38.2418570162634,1,4.98972144867736,0,-4.98972144867736,0
20,26,5.46386575544325e-05,0.0167312897281806,0,1882.42565436823,1,151.948979379766,0,-151.948979379766,0
21,26,0.0074950952860451,0.220840614522766,0,80.7252047488735,1,-12.051004841378,0,12.051004841378,0
17,27,0.0091686970614179,0.0666094973292189,0,1914.26705661024,1,29.2558601508275,0,-29.2558601508275,0
