bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,110.970187978112,0,1,1,110.970187978112,0
4,262.190559797086,0,1,1,262.190559797086,0
10,928.777285629611,0,1,1,928.777285629611,0
18,279.240794396094,0,1,1,478.892268622798,0
19,469.50076137692,0,1,1,469.50076137692,0
23,93.668329726187,0,1,1,93.668329726187,0
27,1536.59072020366,0,1,1,1536.59072020366,0
32,246.669662699421,0,1,1,307.038904400695,0
34,19.9807856998488,0,1,1,221.595312165384,0
40,243.009813552892,0,1,1,243.009813552892,0
53,0.0,0,1,0,288.356343583457,0
54,0.0,0,1,0,305.827007782832,0
55,0.0,0,1,0,274.760228888839,0
61,467.927895864416,0,1,1,467.927895864416,0
63,0.0,0,1,0,341.001627007776,0
68,105.092669365963,0,1,1,105.092669365963,0
76,1048.36019123645,0,1,1,1048.36019123645,0
80,0.0,0,1,0,526.0274355796,0
83,0.0,0,1,0,350.253110780199,0
88,268.984796793037,0,1,1,268.984796793037,0
90,0.0,0,1,0,373.210865065744,0
91,213.060893356673,0,1,1,490.820191960228,0
93,79.123980647663,0,1,1,79.123980647663,0
95,65.4234354905812,0,1,1,73.9174414314376,0
102,0.0,0,1,0,590.291512440701,0
104,0.0,0,1,0,167.763408404037,0
107,102.827293602334,0,1,1,136.155908799562,0
109,13.9150892344569,0,1,1,13.9150892344569,0
118,77.8783784520643,0,1,1,77.8783784520643,0
