bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,1172.24269121007,0,1,1,1451.71926051652,0
7,140.42134316759,0,1,1,140.42134316748,0
10,77.5567350357594,0,1,1,77.5567350354198,0
16,80.3132927379867,0,1,1,80.3132927374924,0
19,0.0,0,1,0,275.051178643464,0
20,176.768477176336,0,1,1,226.720847458207,0
24,193.946778919301,0,1,1,264.841911720698,0
33,81.7581418083388,0,1,1,81.758141808144,0
36,0.0,0,1,0,319.8490984848,0
39,67.5222924262054,0,1,1,67.5222924258115,0
40,1431.14451177742,0,1,1,1431.14451177759,0
41,0.0,0,1,0,336.649737997116,0
48,0.0,0,1,0,469.629225975608,0
50,0.0,0,1,0,450.59133733082,0
51,0.307765928768466,0,1,1,0.307765932908915,0
57,0.0,0,1,0,462.05640091026,0
62,64.6120304517272,0,1,1,64.6120304515312,0
65,1133.74681679347,0,1,1,1133.74681679363,0
70,0.0,0,1,0,818.755774609857,0
80,137.060109692461,0,1,1,137.060109692166,0
87,835.718077584691,0,1,1,1012.09892161351,0
88,539.685162062193,0,1,1,539.685162064263,0
91,294.795544000229,0,1,1,377.044846914757,0
95,0.0,0,1,0,190.709094936077,0
99,68.803414664054,0,1,1,68.8034146639565,0
109,84.5847201923224,0,1,1,553.970930235492,0
110,83.8158168314741,0,1,1,83.815816831337,0
