cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0073602776662415,50.2424198891504,1954.19484647493
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0029056234773149,40.2365998662254,2367.21164726656
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0067605723295089,36.383678024684,1628.79226687209
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0064668223606049,41.7366924936617,490.059490089278
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0047252594467325,24.3118873472193,1438.36989494203
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0051595703151685,31.3165095177244,533.532634020602
2,0,0,3,0.0023896371812984,55.4191071106165,569.969500644819
2,0,0,3,0.0053024152577098,45.8005786347946,78.1886309964081
2,0,0,3,0.0072752968184872,56.6696011959446,49.1334264117311
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0077302279122123,42.279849043601,147.429346331629
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
