cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0054078069951021,52.0242516293971,3573.2080593376
2,0,0,3,0.0064247714713501,57.029131334305,1254.26047496393
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0076025729123964,30.0005388269403,2064.79392710329
2,0,0,3,0.0050477972544446,29.4759384109197,3329.02953011919
2,0,0,3,0.0037598035143725,51.1800777230148,505.764117961091
2,0,0,3,0.004591308726458,47.1403925482327,394.005397497846
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0027208491579901,30.3123075385444,299.861880864041
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0057345511812423,52.1105941786657,435.325889058439
2,0,0,3,0.0069241747958072,24.750117115489,114.827991696615
2,0,0,3,0.007247699260214,32.2480115156691,1480.39883708187
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0072057185719203,34.217483081169,147.729772227594
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
