bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,0.0,0,1,0,376.181448472631,0
12,7.21283094075139e-13,0,1,1,26.6118257366151,0
21,0.0,0,1,0,437.47338364627,0
22,141.595901741952,0,1,1,141.595901741953,0
24,124.867040899296,0,1,1,124.867040899296,0
25,1158.27994222802,0,1,1,1302.43180225219,0
27,51.8874439117925,0,1,1,51.8874439117928,0
28,1123.20896642522,0,1,1,1123.20896642522,0
34,978.266893898214,0,1,1,1075.47741896226,0
37,2.77936115512334e-13,0,1,1,4.00115298885807,0
38,778.860700643364,0,1,1,778.860700643364,0
56,3.76913847717185,0,1,1,3.769138477182,0
66,223.682848287001,0,1,1,223.682848287001,0
67,4.33333556347827e-12,0,1,1,247.284266201178,0
74,167.23499547613,0,1,1,167.234995476131,0
76,938.393030255684,0,1,1,938.393030255684,0
83,0.0,0,1,0,609.75423694084,0
87,242.043546156136,0,1,1,242.043546156136,0
88,402.707959553283,0,1,1,615.040829475839,0
89,12.3943399304931,0,1,1,12.3943399304933,0
90,0.0,0,1,0,552.766014485439,0
91,0.0,0,1,0,385.614777277384,0
99,0.0,0,1,0,338.281802836723,0
100,147.473275989947,0,1,1,147.473275989948,0
112,0.0,0,1,0,522.830138341674,0
113,170.137698587298,0,1,1,170.137698587298,0
117,0.0,0,1,0,332.85674740193,0
