cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0052297033605814,50.9745747020362,2997.53557970597
2,0,0,3,0.005690292477375,51.9714533657095,438.074302730073
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0034649247242023,46.8004025594182,2486.27841211629
2,0,0,3,0.0055230644230356,25.4581781227562,506.117977373486
2,0,0,3,0.0022161854031988,37.435516293918,181.847058951443
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0036229336670314,49.7920842589933,235.440270903287
2,0,0,3,0.0074992840893371,25.0500042736363,484.657448323381
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0048437870396081,47.5243947904038,2120.12726395343
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0025786421773081,38.1640881226748,1291.76693398238
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0037940034505433,49.9215793949278,3008.48153264746
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0069403952696635,23.3277406707778,3683.59889962982
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
