bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,0.0,0,1,0,454.639396226128,0
11,0.0,0,1,0,604.037848197882,0
14,0.0,0,1,0,414.225706901686,0
18,0.0,0,1,0,462.918014769631,0
19,992.427584418914,0,1,1,1542.47540213479,0
27,0.0,0,1,0,231.110252103994,0
29,0.0,0,1,0,347.030398656683,0
35,947.952653230486,0,1,1,947.952653230486,0
38,275.047186806152,0,1,1,275.047186806152,0
47,909.541263834369,0,1,1,909.541263834369,0
50,0.0,0,1,0,27.0337479113725,0
52,42.3666126558088,0,1,1,42.3666126558088,0
60,117.019510697776,0,1,1,117.019510697776,0
65,410.899891199739,0,1,1,764.954384578833,0
70,872.994844626739,0,1,1,872.994844626739,0
71,167.143492124662,0,1,1,167.143492124662,0
79,545.399478202819,0,1,1,628.965154318885,0
80,166.485609454169,0,1,1,166.485609454169,0
88,258.793416675922,0,1,1,340.298762814753,0
89,227.970091722232,0,1,1,290.166449094407,0
90,206.907311260369,0,1,1,206.907311260369,0
95,97.4571392727781,0,1,1,97.4571392727781,0
97,11.8280546646829,0,1,1,11.8280546646829,0
106,194.612512566939,0,1,1,194.612512566939,0
110,187.757418623591,0,1,1,187.757418623591,0
113,32.1996504228957,0,1,1,32.1996504228957,0
117,0.0,0,1,0,294.733448821344,0
