cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0071815233535729,28.7943773844799,391.999735772496
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0032977291018923,26.231833392923,2460.17112246497
2,0,0,3,0.0063064555874809,34.8086927021058,832.87712602631
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0035971683969735,27.5743348391452,559.607832810574
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0067488329277417,34.7410812940943,3106.90847695138
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0023349658084053,41.6257296894574,341.427550618448
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0038234959244786,48.0388037051454,672.659959708215
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.006958572607582,44.5504982043484,772.770495655151
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0069089951995174,48.3696591733712,391.522011432155
2,0,0,3,0.0072244713761878,47.8030098149732,39.1797832710964
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0034285397062181,48.3559036067966,273.970690299016
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0040834707073202,45.9825675813473,401.244918353268
2,0,0,3,0.0039628007036432,48.205418092683,213.220303765581
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
