cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0047873183198412,31.9951026289687,1024.84526436531
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.00329259441916,42.216330625268,221.839815778431
2,0,0,3,0.0078508888835757,47.3182886804517,544.087067626372
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0078623034565415,36.4186779743874,470.319417939711
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0064077099836155,36.9276619111028,2480.37116897589
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0037325398370979,47.5445936907723,2615.14553344515
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0027494145899203,53.817220033124,1532.22180618269
2,0,0,3,0.0035334974919159,26.4153505351431,2528.4495094332
2,0,0,3,0.0031156454397321,31.1792560689652,158.356907906158
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0046349790570205,49.4278734177773,497.474260009456
