bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0,1,-1.45481151401057
2,1,0.0,0,1,-1.68532728189293
3,2,0.0,0,1,1.44407913086011
4,1,204.280996286212,0,1,0.79196490611998
5,1,0.0,0,1,-0.798856650348304
6,1,137.642449727089,0,1,0.340614686847065
7,3,0.0,0,1,0.0
8,2,0.0,0,1,1.39667912588597
9,1,166.86006741561,0,1,-0.976182964380608
10,2,0.0,0,1,2.31883737805404
11,1,0.0,0,1,-1.14263425454693
12,1,19.1980033063412,0,1,-3.42223901037783
13,1,0.0,0,1,-0.0302430316877826
14,1,0.0,0,1,3.43750662715835
15,2,0.0,0,1,4.26610525706145
16,2,0.0,0,1,-2.69544683610144
17,1,0.0,0,1,2.19398364214843
18,1,0.0,0,1,1.02779346709506
19,1,0.0,0,1,5.95476751162489
20,2,0.0,0,1,2.09289297148738
21,1,335.275251864394,0,1,4.43860610038205
22,2,0.0,0,1,5.68853210938444
23,1,71.7174266594841,0,1,1.70770128447961
24,2,0.0,0,1,4.12764672565942
25,1,0.0,0,1,3.07724046831777
26,1,0.0,0,1,-0.458029662186174
27,1,0.0,0,1,2.75288322492682
28,1,0.0,0,1,4.40373759798883
29,2,0.0,0,1,6.73463365905779
30,1,0.0,0,1,3.00780900854121
31,2,0.0,0,1,6.93665065957637
32,1,327.978737685147,0,1,4.44583288630969
33,1,0.0,0,1,4.47506210146178
34,2,0.0,0,1,3.90236132816023
35,2,0.0,0,1,2.44523608345887
36,1,0.0,0,1,-1.65709227585403
37,2,0.0,0,1,4.46636978184635
38,1,0.0,0,1,2.28586818525671
39,2,0.0,0,1,4.57543747877602
40,1,0.0,0,1,1.08322326607065
41,1,0.0,0,1,1.36505694066863
42,2,0.0,0,1,3.79417436936977
43,1,0.0,0,1,-0.824713875702401
44,1,0.0,0,1,-0.467688921603328
45,1,849.527715255297,0,1,-1.49846898255385
46,1,0.0,0,1,-2.1936179640613
47,1,192.089104925035,0,1,-4.75943620680352
48,2,0.0,0,1,-0.17201258708756
49,1,0.0,0,1,0.155226620794487
50,2,0.0,0,1,-1.71472100271598
51,2,0.0,0,1,-0.62298351983503
52,1,0.0,0,1,0.536834706448467
53,1,0.0,0,1,0.214744830921574
54,1,137.751295283078,0,1,2.00899235269728
55,2,0.0,0,1,-1.75570799974149
56,2,0.0,0,1,-0.256358497370501
57,2,0.0,0,1,1.69425400980414
58,2,0.0,0,1,-0.763216932296439
59,1,0.0,0,1,-0.63076668087217
60,2,0.0,0,1,-4.91615355392914
61,1,6.78753799047147,0,1,-5.84020984963206
62,1,62.1510077148049,0,1,-5.03598926144369
63,1,0.0,0,1,-5.3873995038038
64,1,0.0,0,1,-3.682142024598
65,2,0.0,0,1,-8.99365732387278
66,1,0.0,0,1,-7.80489812557677
67,1,657.74610725239,0,1,-6.81152530795254
68,2,0.0,0,1,-4.24664467763186
69,1,16.8404809814735,0,1,-9.21218399823339
70,1,0.0,0,1,-8.44486311713767
71,2,0.0,0,1,-7.01132147749124
72,1,0.0,0,1,-1.89200608728374
73,1,178.266158705119,0,1,-2.09684726503423
74,1,0.0,0,1,-7.88437576335471
75,1,718.150012025398,0,1,-10.0509201536461
76,1,0.0,0,1,-2.93757406942522
77,1,0.0,0,1,-4.22343976011412
78,1,0.0,0,1,-6.08095868811104
79,1,0.0,0,1,-3.91217016475715
80,2,0.0,0,1,-5.6008319636038
81,2,0.0,0,1,-5.6008319636038
82,1,0.0,0,1,-1.34417850526719
83,1,0.0,0,1,-2.16438495538151
84,1,0.0,0,1,-7.01112517670402
85,1,0.0,0,1,-4.60324853948486
86,2,0.0,0,1,-10.1484879766252
87,1,551.713123901871,0,1,-2.47385474803962
88,2,0.0,0,1,-6.86292058765835
89,1,0.0,0,1,-6.02111133699653
90,1,0.0,0,1,-2.76071875667959
91,2,0.0,0,1,-8.44486311713767
92,1,625.165721871758,0,1,-7.87219305387172
93,1,0.0,0,1,-1.74219336980859
94,1,0.0,0,1,-10.1484879766252
95,1,9.6833071439367,0,1,-3.32132101621707
96,1,0.0,0,1,-5.15616753241511
97,1,0.0,0,1,-5.98154424243053
98,1,0.0,0,1,-1.4759359183091
99,1,0.0,0,1,-4.86023602819235
100,1,0.0,0,1,-3.44497251241306
101,1,270.618447798548,0,1,-11.148359831908
102,1,291.393218414822,0,1,-8.40568413341785
103,1,0.0,0,1,-2.16400537508185
104,1,0.0,0,1,-1.64680026670302
105,2,0.0,0,1,-6.94635905301446
106,2,0.0,0,1,-3.62470840514679
107,1,0.0,0,1,-2.49409100262288
108,1,480.272017913805,0,1,-6.44726145362311
109,1,0.0,0,1,-2.77017470312854
110,1,0.0,0,1,-4.2983760014573
111,2,0.0,0,1,-5.08516891063556
112,1,235.144529434483,0,1,-7.14726696871311
113,1,0.0,0,1,-6.43815862994256
114,1,83.5217009883538,0,1,-10.5124408138909
115,2,0.0,0,1,-3.82446457879058
116,1,35.0293019160995,0,1,-6.29356782099975
117,1,0.0,0,1,-6.30817955179628
118,1,0.0,0,1,-6.5529965500485
