bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
7,0.0,0,1,0,453.677330961969,0
9,0.0,0,1,0,553.784347307755,0
18,176.418571547281,0,1,1,350.821851506327,0
19,0.0,0,1,0,449.451316899153,0
24,26.4806536171447,0,1,1,26.4806536171448,0
30,302.702193786055,0,1,1,302.702193786055,0
33,0.0,0,1,0,423.248507251027,0
35,0.0,0,1,0,327.920048839528,0
36,0.0,0,1,0,144.237847841434,0
38,1224.53952383447,0,1,1,1224.53952481555,0
39,37.0565500578431,0,1,1,37.0565500578442,0
40,1112.88468397215,0,1,1,1112.88468397215,0
43,243.346248388082,0,1,1,243.346248388082,0
50,797.628097000087,0,1,1,797.628097000087,0
52,0.0,0,1,0,602.614089179692,0
53,6.65580280082735,0,1,1,6.65580280082743,0
56,130.669382309801,0,1,1,130.669382309802,0
78,912.799211478137,0,1,1,912.799211478137,0
86,106.605159396531,0,1,1,106.605159396531,0
88,562.422512604242,0,1,1,702.324948845326,0
95,41.3182089158123,0,1,1,41.3182089158124,0
97,0.0,0,1,0,362.783565231915,0
104,92.8512780882921,0,1,1,92.8512780882922,0
106,107.090806875595,0,1,1,107.090806875596,0
114,783.334837788672,0,1,1,783.334837788672,0
117,0.0,0,1,0,335.075733617102,0
