bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,0.0,0,1,0,701.872026028783,0
8,711.778756361375,0,1,1,711.778756361375,0
10,579.061459812146,0,1,1,1077.36151087504,0
15,754.753695924563,0,1,1,754.753695924563,0
18,913.016022037078,0,1,1,913.016022037078,0
22,910.32560515871,0,1,1,910.325605158711,0
25,58.6678342725117,0,1,1,58.6678342725117,0
31,97.0405714522384,0,1,1,97.0405714522384,0
34,177.264984169352,0,1,1,177.264984169353,0
39,1002.15753910304,0,1,1,1002.15753910304,0
41,0.0,0,1,0,259.946092441671,0
44,0.0,0,1,0,599.426044040823,0
51,95.3633040460582,0,1,1,95.3633040460582,0
54,0.0,0,1,0,582.148301024014,0
55,22.4907260549512,0,1,1,22.4907260549512,0
58,301.877938723362,0,1,1,301.877938723362,0
60,105.372286489825,0,1,1,366.385981412566,0
71,108.054717861699,0,1,1,108.054717861699,0
72,0.0,0,1,0,135.83486267246,0
77,259.823315670197,0,1,1,259.823315670197,0
81,109.153770992711,0,1,1,109.153770992711,0
88,0.0,0,1,0,403.492323441183,0
95,254.730692344322,0,1,1,254.730692344322,0
96,0.0,0,1,0,96.9944671698955,0
98,0.0,0,1,0,380.697227864334,0
104,101.845003861357,0,1,1,101.845003861357,0
111,73.4279274178266,0,1,1,73.4279274178262,0
115,75.9709843496774,0,1,1,75.9709843496776,0
