bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
5,926.611443690955,0,1,1,1216.85794573942,0
12,1159.59307923567,0,1,1,1159.59307923565,0
16,22.6502424593254,0,1,1,22.650242459333,0
20,45.7664065020733,0,1,1,45.7664065020752,0
22,0.0,0,1,0,452.188610895636,0
31,967.252937118358,0,1,1,1003.27730478063,0
43,0.0,0,1,0,306.784927743417,0
44,157.791711679099,0,1,1,157.791711679082,0
49,154.183070937295,0,1,1,154.183070937308,0
53,298.340328368767,0,1,1,298.340328368773,0
57,820.573757754816,0,1,1,820.573757754898,0
58,31.9510934738008,0,1,1,151.473860776573,0
61,979.472360195394,0,1,1,979.472360195418,0
65,0.0,0,1,0,346.238246158076,0
70,35.8795971926061,0,1,1,94.0651795009888,0
95,0.0,0,1,0,146.940271377456,0
96,0.0,0,1,0,500.567405795928,0
98,51.9885693357567,0,1,1,51.9885693357324,0
104,0.0,0,1,0,308.946843595569,0
106,0.0,0,1,0,320.370582094089,0
107,0.0,0,1,0,410.798425506534,0
108,83.9332212138518,0,1,1,83.9332212138779,0
109,0.0,0,1,0,346.839019340037,0
110,219.408130038581,0,1,1,219.408130038576,0
111,36.5767499189488,0,1,1,36.5767499189505,0
113,374.28101542503,0,1,1,374.281015425041,0
116,621.994960402736,0,1,1,621.994960402736,0
