cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0041453127468919,36.7015750206362,1924.60295924794
2,0,0,3,0.0034458003743805,45.5688669166768,1677.07584110474
2,0,0,3,0.0028273134527627,45.2599058506269,2558.87650843641
2,0,0,3,0.0056456831263382,32.2250396973687,3716.84819744623
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0062610228461825,43.8636702805741,2421.31196016043
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0031666073651114,23.9374755052164,556.627461766441
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0034978964931499,28.6961488973258,581.103918521668
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0067153445796704,26.9517369726778,133.419099643917
2,0,0,3,0.006872563726464,51.2987455415751,15.3913418638261
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0045029941029352,39.8028856220137,571.571809581292
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0020285794719357,55.6795469235703,127.654631999505
