bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
5,0.0,0,1,0,120.073397337363,0
7,0.0,0,1,0,352.955738310254,0
8,74.9923143509147,0,1,1,74.9923143509147,0
14,50.5002299369049,0,1,1,50.5002299369049,0
22,0.0,0,1,0,378.400764134801,0
26,1099.70615879127,0,1,1,1099.70615879127,0
29,0.0,0,1,0,39.8626898369565,0
32,1120.4475783855,0,1,1,1496.81579130964,0
34,322.714693149756,0,1,1,322.714693149756,0
35,69.4593918477445,0,1,1,69.4593918477445,0
38,0.0,0,1,0,427.882567462078,0
44,1271.7410641264,0,1,1,1271.7410641264,0
51,0.0,0,1,0,736.860203440616,0
54,12.934653089091,0,1,1,12.934653089091,0
57,264.091579117949,0,1,1,264.091579117949,0
61,0.0,0,1,0,577.385482709354,0
62,1205.48230874321,0,1,1,1205.48230874321,0
67,0.0,0,1,0,469.702121338773,0
75,56.9609953453985,0,1,1,56.9609953453985,0
85,0.0,0,1,0,403.226776059526,0
91,213.505457492311,0,1,1,213.505457492311,0
92,24.0377663893428,0,1,1,27.7982325329227,0
100,0.0,0,1,0,351.168566261656,0
110,236.052583721101,0,1,1,236.052583721101,0
112,0.0,0,1,0,269.512450853659,0
115,22.7726059904716,0,1,1,37.1065468433469,0
118,65.0094686288104,0,1,1,65.0094686288104,0
