bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,0.0,0,1,0,506.995982526602,0
2,0.0,0,1,0,433.743417088438,0
5,715.139364507021,0,1,1,1073.02166738337,0
10,202.691127716455,0,1,1,202.691127716455,0
12,1045.25954488291,0,1,1,1045.25954488291,0
16,0.0,0,1,0,29.9083957307643,0
20,0.0,0,1,0,247.805394223269,0
27,620.719423007032,0,1,1,620.719423007032,0
34,0.0,0,1,0,434.208404891486,0
37,320.140540760608,0,1,1,320.140540760608,0
41,597.2488345447,0,1,1,597.2488345447,0
51,594.613020734952,0,1,1,594.613020734952,0
54,70.5401231645573,0,1,1,70.5401231645573,0
59,187.414560814816,0,1,1,369.610480944921,0
63,31.0151787965367,0,1,1,31.0151787965367,0
68,180.888087583846,0,1,1,180.888087583846,0
77,0.0,0,1,0,416.227682401036,0
85,177.138332020239,0,1,1,177.138332020239,0
86,68.4922979179698,0,1,1,68.4922979179698,0
89,201.702150296132,0,1,1,201.702150296132,0
92,0.0,0,1,0,492.306504169103,0
93,560.425308042633,0,1,1,600.875836113956,0
96,31.2472399993512,0,1,1,31.2472399993512,0
103,20.4747010622448,0,1,1,190.462471192868,0
104,154.971460159848,0,1,1,154.971460159848,0
107,851.233375273984,0,1,1,851.233375273984,0
109,3.32479158541099e-16,0,1,1,85.7065438731993,0
114,33.4490511751774,0,1,1,33.4490511751774,0
117,0.0,0,1,0,569.679658198487,0
