bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,117.506872827041,0,1,1,117.506872828178,0
6,419.22306827598,0,1,1,419.223068277796,0
11,1158.97003066269,0,1,1,1830.94228531987,0
12,66.7197816362907,0,1,1,66.7197816370549,0
13,1121.12028891052,0,1,1,1121.12028891176,0
14,0.0,0,1,0,291.82723106358,0
16,160.601190864115,0,1,1,160.601190865064,0
18,0.0,0,1,0,284.948857627314,0
19,222.971168717011,0,1,1,353.490521235622,0
22,0.0,0,1,0,224.602165759769,0
30,342.110378275358,0,1,1,342.110378276623,0
31,0.0,0,1,0,772.519308277764,0
35,388.80530251814,0,1,1,411.286357946267,0
36,490.299545724779,0,1,1,490.299545726014,0
39,0.0,0,1,0,238.951238550499,0
45,233.158500738812,0,1,1,233.158500740025,0
49,325.45292418126,0,1,1,325.452924188427,0
51,23.3170770780352,0,1,1,23.3170770791346,0
54,29.4268178152912,0,1,1,29.4268178164078,0
63,101.732204853359,0,1,1,101.732204854936,0
68,169.568152027114,0,1,1,169.568152028669,0
69,202.986373057026,0,1,1,202.986373058563,0
71,189.56391118987,0,1,1,189.56391119132,0
83,1.67523743456879,0,1,1,1.67523744282547,0
86,0.0,0,1,0,625.586798943202,0
95,141.264602931065,0,1,1,141.264602931816,0
101,0.0,0,1,0,230.52870316072,0
111,700.496455761001,0,1,1,709.386128503579,0
116,57.8338369816831,0,1,1,138.984122240606,0
