cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0055328099341065,23.2726953055526,588.641457162332
2,0,0,3,0.0079627346786473,41.9404432804451,104.703638731173
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0074090118398582,43.324483861166,314.735187954635
2,0,0,3,0.0046523907524973,53.9661535217566,2038.57959588845
2,0,0,3,0.006727206683119,24.7533670425667,972.871618336993
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0076084264139577,45.8305081582425,3261.32782235504
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0030699167487913,34.4289600210433,1784.71614321826
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0030018415867713,36.0319195032181,1849.76721748071
2,0,0,3,0.0025073667100371,31.9634728303006,378.177249793316
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.004971830181055,45.5931064229741,3125.89170463686
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.00601611302114,25.40477543474,334.925405385926
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.00706123858347,34.9281946103624,279.604497823802
