bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,158.845171619642,0,1,1,158.845171619636,0
4,106.919291035812,0,1,1,106.919291035807,0
5,0.0,0,1,0,179.502349605532,0
8,1426.43122705671,0,1,1,1523.36429924673,0
14,134.521425222127,0,1,1,134.521425222134,0
16,1166.41982467942,0,1,1,1166.41982467944,0
21,0.0,0,1,0,430.1240397691,0
26,587.156931884051,0,1,1,587.156931884053,0
27,198.525355546472,0,1,1,307.552959052023,0
31,24.2194667896892,0,1,1,24.2194667896874,0
32,0.0,0,1,0,601.241403433905,0
38,100.928463717588,0,1,1,100.928463717586,0
43,0.0,0,1,0,58.0766556216311,0
44,78.091030217299,0,1,1,78.0910302172959,0
46,0.0,0,1,0,338.798571397338,0
50,56.1242161119113,0,1,1,56.1242161119065,0
56,102.546872606105,0,1,1,102.546872606094,0
61,38.8088371526544,0,1,1,38.8088371526505,0
63,678.84998978639,0,1,1,888.251381566551,0
64,0.0,0,1,0,65.882711151237,0
67,1045.28939998645,0,1,1,1045.28939998645,0
74,557.460999094282,0,1,1,557.460999094286,0
75,0.0,0,1,0,426.79196861081,0
80,24.6151129468851,0,1,1,24.6151129468844,0
86,0.0,0,1,0,199.951926959133,0
91,0.0,0,1,0,516.027972261944,0
96,144.22547914887,0,1,1,144.225479148863,0
98,0.0,0,1,0,352.205392446196,0
102,0.0,0,1,0,383.133445578251,0
103,34.824627858644,0,1,1,34.8246278586457,0
