bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,0.0,0,1,0,329.1337126958,0
5,0.0,0,1,0,422.86931761902,0
13,213.359165509596,0,1,1,213.359165509569,0
23,0.0,0,1,0,257.558040071648,0
25,0.0,0,1,0,424.892629096966,0
30,218.979752951601,0,1,1,265.621934909199,0
31,904.390168075384,0,1,1,904.390168075887,0
33,0.0,0,1,0,423.863064246498,0
37,0.0,0,1,0,210.914829911709,0
38,183.122674312918,0,1,1,183.122674312973,0
43,746.212409413575,0,1,1,746.212409413653,0
47,237.189142217423,0,1,1,271.747675529315,0
51,1195.63714776153,0,1,1,1195.63714776173,0
53,1054.71838436767,0,1,1,1054.71838436771,0
57,173.621019608093,0,1,1,173.6210196081,0
59,93.9894523088224,0,1,1,597.953541374745,0
66,0.0,0,1,0,510.633354123486,0
68,178.838481468,0,1,1,178.83848146802,0
75,47.3627603165211,0,1,1,78.1030744040108,0
77,0.0,0,1,0,499.583684037051,0
85,16.5687912388444,0,1,1,16.5687912388618,0
88,116.711841035538,0,1,1,116.711841035633,0
91,0.0,0,1,0,516.430638875531,0
97,0.0,0,1,0,140.460802989999,0
103,289.267048801209,0,1,1,289.267048801218,0
113,164.991840757556,0,1,1,283.505239523168,0
116,326.183555770288,0,1,1,326.18355577031,0
