bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
6,536.940677817482,0,1,1,954.406649860544,0
10,0.0,0,1,0,639.077454659066,0
14,4.66724863523707,0,1,1,4.66724863523707,0
15,48.6014568853812,0,1,1,48.6014568853812,0
16,949.520447931856,0,1,1,949.520447931856,0
17,187.107791764958,0,1,1,187.107791764958,0
18,193.102473950896,0,1,1,193.102473950896,0
26,937.421278293908,0,1,1,937.421278293908,0
27,0.0,0,1,0,296.213902509684,0
33,170.338373762477,0,1,1,170.338373762477,0
39,0.0,0,1,0,181.633437626088,0
40,0.0,0,1,0,305.541455461503,0
45,19.9971776287557,0,1,1,19.9971776287557,0
48,62.8717145452112,0,1,1,62.8717145452112,0
54,0.0,0,1,0,148.131383143412,0
55,468.445847875298,0,1,1,784.295796042232,0
61,0.0,0,1,0,132.394520580021,0
62,68.2391499146898,0,1,1,68.2391499146898,0
63,0.0,0,1,0,593.421703126244,0
64,784.388710672809,0,1,1,784.388710672809,0
67,37.172463252401,0,1,1,37.172463252401,0
88,658.961361115016,0,1,1,658.961361115016,0
91,493.893161969684,0,1,1,493.893161969684,0
93,690.80859131837,0,1,1,690.80859131837,0
98,117.977065319591,0,1,1,117.977065319591,0
105,0.0,0,1,0,467.135719822548,0
108,0.0,0,1,0,470.233007172215,0
112,106.512444840704,0,1,1,106.512444840704,0
117,127.836284966299,0,1,1,127.836284966299,0
