cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0072844417853865,34.0211774683032,825.184101035074
2,0,0,3,0.0044691518189704,27.0872530477795,2919.16987373901
2,0,0,3,0.0050734347444979,46.6518185747327,439.702150805871
2,0,0,3,0.0068841782704908,32.9418324500036,3166.08916707768
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0068956714760338,46.7731766917531,3060.52880039796
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0057485825796052,39.8703124189626,2098.01444454099
2,0,0,3,0.0044162931966288,24.2131106765756,392.30738633588
2,0,0,3,0.0031791942273433,36.3635143647076,805.070551000966
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0043476857811769,37.7326292557135,269.441255210778
2,0,0,3,0.0046638132687754,44.470746443224,304.649049936666
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0028664270506196,34.9106520890438,559.923223748114
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0074840006221078,32.6797691530709,513.468292698145
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
